price,vol,time
14.28,667,09:31
14.29,645,09:32
14.38,878,09:33
14.36,1355,09:34
14.39,760,09:35
14.42,1225,09:36
14.43,904,09:37
14.41,450,09:38
14.41,459,09:39
14.48,1095,09:40
14.49,1513,09:41
14.52,445,09:42
14.52,504,09:43
14.52,659,09:44
14.51,169,09:45
14.5,340,09:46
14.52,493,09:47
14.63,1056,09:48
14.64,608,09:49
14.74,2316,09:50
14.62,666,09:51
14.66,273,09:52
14.67,286,09:53
14.68,322,09:54
14.73,2064,09:55
14.76,935,09:56
14.74,801,09:57
14.7,176,09:58
14.73,179,09:59
14.69,83,10:00
14.67,254,10:01
14.66,104,10:02
14.61,162,10:03
14.57,329,10:04
14.57,221,10:05
14.56,252,10:06
14.52,354,10:07
14.53,125,10:08
14.5,301,10:09
14.52,314,10:10
14.48,668,10:11
14.49,80,10:12
14.48,157,10:13
14.5,254,10:14
14.48,24,10:15
14.47,44,10:16
14.47,137,10:17
14.47,135,10:18
14.48,124,10:19
14.49,67,10:20
14.48,124,10:21
14.48,253,10:22
14.38,1228,10:23
14.4,166,10:24
14.39,112,10:25
14.39,41,10:26
14.37,257,10:27
14.38,36,10:28
14.44,1995,10:29
14.47,159,10:30
14.4,760,10:31
14.4,27,10:32
14.4,67,10:33
14.41,70,10:34
14.39,267,10:35
14.4,206,10:36
14.39,334,10:37
14.4,3,10:38
14.35,1156,10:39
14.37,145,10:40
14.4,324,10:41
14.35,1057,10:42
14.38,1179,10:43
14.33,182,10:44
14.34,41,10:45
14.35,23,10:46
14.34,168,10:47
14.35,36,10:48
14.36,13,10:49
14.36,19,10:50
14.3,944,10:51
14.35,1431,10:52
14.32,61,10:53
14.29,253,10:54
14.3,229,10:55
14.3,179,10:56
14.32,2753,10:57
14.31,172,10:58
14.34,708,10:59
14.33,25,11:00
14.31,17,11:01
14.32,36,11:02
14.32,7,11:03
14.3,3030,11:04
14.31,174,11:05
14.31,52,11:06
14.29,106,11:07
14.31,41,11:08
14.31,359,11:09
14.32,21,11:10
14.32,124,11:11
14.31,77,11:12
14.3,15,11:13
14.31,25,11:14
14.31,48,11:15
14.25,1371,11:16
14.25,256,11:17
14.24,244,11:18
14.25,62,11:19
14.24,316,11:20
14.25,329,11:21
14.27,137,11:22
14.29,90,11:23
14.29,284,11:24
14.3,37,11:25
14.3,67,11:26
14.31,68,11:27
14.31,92,11:28
14.29,38,11:29
14.31,127,11:30
14.31,378,13:01
14.31,126,13:02
14.32,99,13:03
14.28,569,13:04
14.29,39,13:05
14.32,124,13:06
14.32,23,13:07
14.32,14,13:08
14.33,6,13:09
14.32,8,13:10
14.32,212,13:11
14.32,133,13:12
14.33,39,13:13
14.34,67,13:14
14.34,10,13:15
14.34,15,13:16
14.36,88,13:17
14.34,62,13:18
14.36,44,13:19
14.36,18,13:20
14.32,320,13:21
14.34,10,13:22
14.33,23,13:23
14.34,33,13:24
14.29,1133,13:25
14.32,1067,13:26
14.31,118,13:27
14.32,134,13:28
14.32,127,13:29
14.31,8,13:30
14.3,387,13:31
14.31,98,13:32
14.3,87,13:33
14.29,43,13:34
14.3,29,13:35
14.33,76,13:36
14.34,74,13:37
14.34,121,13:38
14.34,10,13:39
14.33,40,13:40
14.33,75,13:41
14.32,58,13:42
14.32,17,13:43
14.34,20,13:44
14.35,152,13:45
14.34,34,13:46
14.33,43,13:47
14.34,86,13:48
14.34,59,13:49
14.33,13,13:50
14.34,87,13:51
14.34,36,13:52
14.32,381,13:53
14.31,110,13:54
14.31,42,13:55
14.31,88,13:56
14.31,68,13:57
14.32,71,13:58
14.31,34,13:59
14.32,57,14:00
14.31,100,14:01
14.31,20,14:02
14.31,76,14:03
14.3,81,14:04
14.3,6,14:05
14.3,49,14:06
14.31,24,14:07
14.31,60,14:08
14.3,27,14:09
14.3,97,14:10
14.29,299,14:11
14.3,228,14:12
14.31,550,14:13
14.33,33,14:14
14.32,138,14:15
14.31,47,14:16
14.31,42,14:17
14.31,52,14:18
14.31,74,14:19
14.31,88,14:20
14.32,156,14:21
14.32,44,14:22
14.31,142,14:23
14.3,53,14:24
14.29,203,14:25
14.29,52,14:26
14.3,108,14:27
14.31,138,14:28
14.31,105,14:29
14.3,51,14:30
14.29,329,14:31
14.29,85,14:32
14.29,74,14:33
14.29,37,14:34
14.29,80,14:35
14.28,169,14:36
14.29,91,14:37
14.29,61,14:38
14.28,50,14:39
14.28,149,14:40
14.29,281,14:41
14.29,93,14:42
14.29,77,14:43
14.29,307,14:44
14.29,260,14:45
14.29,155,14:46
14.28,90,14:47
14.28,76,14:48
14.28,115,14:49
14.27,313,14:50
14.28,271,14:51
14.27,122,14:52
14.27,370,14:53
14.26,418,14:54
14.27,261,14:55
14.28,112,14:56
14.28,334,14:57
14.28,0,14:58
14.28,0,14:59
14.27,165,15:00
