price,vol,time
5.63,957,09:31
5.6,458,09:32
5.61,449,09:33
5.6,154,09:34
5.61,309,09:35
5.62,1200,09:36
5.65,502,09:37
5.64,568,09:38
5.64,204,09:39
5.64,431,09:40
5.65,487,09:41
5.64,45,09:42
5.64,167,09:43
5.64,143,09:44
5.63,299,09:45
5.64,291,09:46
5.63,85,09:47
5.64,143,09:48
5.64,52,09:49
5.63,331,09:50
5.63,74,09:51
5.64,467,09:52
5.63,444,09:53
5.63,281,09:54
5.63,64,09:55
5.64,163,09:56
5.63,101,09:57
5.63,107,09:58
5.63,38,09:59
5.63,10,10:00
5.63,72,10:01
5.63,119,10:02
5.63,121,10:03
5.63,3,10:04
5.63,82,10:05
5.63,50,10:06
5.63,56,10:07
5.63,25,10:08
5.63,67,10:09
5.63,36,10:10
5.62,78,10:11
5.62,76,10:12
5.62,206,10:13
5.62,792,10:14
5.63,164,10:15
5.62,52,10:16
5.63,251,10:17
5.62,70,10:18
5.62,50,10:19
5.62,410,10:20
5.63,121,10:21
5.63,33,10:22
5.64,46,10:23
5.63,93,10:24
5.63,16,10:25
5.62,40,10:26
5.63,3,10:27
5.62,261,10:28
5.62,314,10:29
5.62,151,10:30
5.61,90,10:31
5.61,23,10:32
5.62,110,10:33
5.64,218,10:34
5.63,324,10:35
5.63,58,10:36
5.64,127,10:37
5.63,246,10:38
5.63,67,10:39
5.63,23,10:40
5.62,41,10:41
5.64,195,10:42
5.63,153,10:43
5.63,2,10:44
5.63,190,10:45
5.63,2,10:46
5.63,16,10:47
5.63,149,10:48
5.63,214,10:49
5.63,13,10:50
5.62,85,10:51
5.63,114,10:52
5.63,22,10:53
5.63,56,10:54
5.64,4,10:55
5.64,101,10:56
5.63,26,10:57
5.63,289,10:58
5.61,2606,10:59
5.62,45,11:00
5.62,322,11:01
5.64,1512,11:02
5.65,138,11:03
5.64,182,11:04
5.64,60,11:05
5.62,1160,11:06
5.62,83,11:07
5.63,1132,11:08
5.62,1,11:09
5.62,62,11:10
5.64,100,11:11
5.64,28,11:12
5.64,28,11:13
5.64,28,11:14
5.64,48,11:15
5.63,1032,11:16
5.63,17,11:17
5.64,56,11:18
5.63,129,11:19
5.62,330,11:20
5.63,2549,11:21
5.62,80,11:22
5.62,59,11:23
5.63,121,11:24
5.62,63,11:25
5.62,101,11:26
5.63,5,11:27
5.61,1002,11:28
5.63,38,11:29
5.63,47,11:30
5.63,634,13:01
5.64,1317,13:02
5.65,1066,13:03
5.64,130,13:04
5.64,55,13:05
5.65,65,13:06
5.65,143,13:07
5.65,660,13:08
5.65,323,13:09
5.65,162,13:10
5.65,2,13:11
5.66,342,13:12
5.66,344,13:13
5.67,440,13:14
5.67,238,13:15
5.66,909,13:16
5.66,263,13:17
5.66,8,13:18
5.67,80,13:19
5.68,528,13:20
5.67,60,13:21
5.68,76,13:22
5.68,6,13:23
5.67,139,13:24
5.67,395,13:25
5.67,128,13:26
5.67,39,13:27
5.67,22,13:28
5.66,67,13:29
5.66,41,13:30
5.67,105,13:31
5.66,157,13:32
5.66,12,13:33
5.67,3,13:34
5.66,90,13:35
5.67,459,13:36
5.68,108,13:37
5.67,984,13:38
5.67,95,13:39
5.67,21,13:40
5.66,131,13:41
5.67,9,13:42
5.66,426,13:43
5.65,198,13:44
5.65,21,13:45
5.66,86,13:46
5.66,197,13:47
5.65,47,13:48
5.67,128,13:49
5.67,111,13:50
5.67,84,13:51
5.67,31,13:52
5.67,16,13:53
5.66,295,13:54
5.65,37,13:55
5.66,14,13:56
5.65,19,13:57
5.65,50,13:58
5.66,249,13:59
5.66,11,14:00
5.66,1,14:01
5.65,42,14:02
5.65,191,14:03
5.65,163,14:04
5.64,78,14:05
5.64,486,14:06
5.65,202,14:07
5.64,19,14:08
5.64,17,14:09
5.64,144,14:10
5.64,118,14:11
5.64,88,14:12
5.65,19,14:13
5.65,0,14:14
5.65,0,14:15
5.65,52,14:16
5.64,46,14:17
5.64,28,14:18
5.64,219,14:19
5.63,52,14:20
5.64,245,14:21
5.63,128,14:22
5.64,140,14:23
5.63,70,14:24
5.63,137,14:25
5.63,387,14:26
5.63,76,14:27
5.64,21,14:28
5.64,13,14:29
5.63,394,14:30
5.62,765,14:31
5.63,34,14:32
5.63,252,14:33
5.64,185,14:34
5.64,23,14:35
5.64,11,14:36
5.64,41,14:37
5.64,69,14:38
5.63,183,14:39
5.64,86,14:40
5.64,64,14:41
5.64,289,14:42
5.64,179,14:43
5.65,255,14:44
5.65,287,14:45
5.65,63,14:46
5.64,34,14:47
5.65,471,14:48
5.65,152,14:49
5.65,72,14:50
5.65,1038,14:51
5.65,897,14:52
5.65,799,14:53
5.66,366,14:54
5.64,580,14:55
5.64,1297,14:56
5.64,280,14:57
5.64,0,14:58
5.64,0,14:59
5.66,2902,15:00
