price,vol,time
232.78,476,09:31
232.52,235,09:32
234.5,469,09:33
235.0,339,09:34
234.0,249,09:35
235.86,478,09:36
235.99,454,09:37
236.53,468,09:38
235.22,385,09:39
235.24,471,09:40
234.34,233,09:41
235.2,294,09:42
234.36,544,09:43
233.8,373,09:44
232.61,205,09:45
233.55,125,09:46
234.0,102,09:47
235.0,218,09:48
234.43,130,09:49
235.0,144,09:50
234.66,280,09:51
235.27,87,09:52
234.0,313,09:53
234.7,56,09:54
234.08,84,09:55
234.11,106,09:56
235.18,68,09:57
234.01,262,09:58
234.14,210,09:59
234.19,329,10:00
234.69,125,10:01
233.97,401,10:02
233.63,64,10:03
233.57,64,10:04
233.51,147,10:05
233.06,392,10:06
233.15,131,10:07
232.69,112,10:08
232.64,107,10:09
232.25,132,10:10
231.83,194,10:11
232.01,121,10:12
233.11,160,10:13
233.18,567,10:14
232.2,151,10:15
231.67,78,10:16
232.02,70,10:17
230.55,519,10:18
230.31,178,10:19
230.83,701,10:20
230.53,92,10:21
231.42,70,10:22
231.14,38,10:23
232.3,192,10:24
231.57,83,10:25
231.2,55,10:26
230.95,58,10:27
231.05,100,10:28
231.98,133,10:29
231.56,140,10:30
231.45,73,10:31
231.34,41,10:32
231.05,78,10:33
230.65,80,10:34
230.92,153,10:35
231.02,122,10:36
231.7,93,10:37
231.9,102,10:38
232.25,78,10:39
233.01,123,10:40
232.32,159,10:41
232.36,97,10:42
232.05,151,10:43
231.12,82,10:44
231.06,81,10:45
230.8,83,10:46
230.71,106,10:47
230.68,60,10:48
229.88,291,10:49
229.98,168,10:50
230.92,93,10:51
230.86,97,10:52
230.52,53,10:53
230.89,77,10:54
230.83,65,10:55
231.85,48,10:56
230.52,114,10:57
230.81,68,10:58
230.27,52,10:59
230.96,67,11:00
230.27,50,11:01
230.96,30,11:02
231.5,20,11:03
231.77,68,11:04
231.85,42,11:05
232.3,205,11:06
232.4,39,11:07
232.4,21,11:08
232.0,60,11:09
232.36,19,11:10
231.75,102,11:11
231.76,38,11:12
231.82,10,11:13
232.42,42,11:14
232.91,103,11:15
232.66,25,11:16
232.93,130,11:17
232.93,27,11:18
233.5,112,11:19
232.94,80,11:20
232.75,105,11:21
232.99,31,11:22
233.33,119,11:23
233.97,73,11:24
234.5,154,11:25
234.68,128,11:26
234.79,84,11:27
234.93,156,11:28
234.88,60,11:29
233.71,37,11:30
234.08,150,13:01
235.17,186,13:02
234.33,60,13:03
234.64,11,13:04
234.29,75,13:05
234.29,31,13:06
234.15,58,13:07
234.64,60,13:08
234.63,14,13:09
234.69,23,13:10
234.88,56,13:11
234.6,52,13:12
234.48,52,13:13
234.54,63,13:14
234.67,62,13:15
234.7,39,13:16
234.61,16,13:17
234.55,68,13:18
234.06,100,13:19
234.45,88,13:20
234.68,254,13:21
234.59,30,13:22
234.34,7,13:23
234.26,14,13:24
234.06,20,13:25
234.05,29,13:26
234.2,61,13:27
234.5,26,13:28
234.51,7,13:29
234.5,13,13:30
234.4,56,13:31
235.01,238,13:32
235.0,176,13:33
234.67,69,13:34
234.67,12,13:35
234.03,98,13:36
233.94,161,13:37
233.7,23,13:38
234.4,62,13:39
234.45,36,13:40
234.32,39,13:41
234.16,31,13:42
234.04,27,13:43
234.03,49,13:44
234.67,77,13:45
234.53,41,13:46
234.88,103,13:47
234.79,39,13:48
234.69,35,13:49
234.5,87,13:50
234.43,50,13:51
234.4,28,13:52
234.32,22,13:53
234.07,57,13:54
234.51,101,13:55
234.6,112,13:56
234.64,77,13:57
234.88,122,13:58
234.99,63,13:59
235.0,145,14:00
235.4,93,14:01
235.45,209,14:02
235.63,152,14:03
235.8,67,14:04
235.95,90,14:05
235.92,189,14:06
235.9,103,14:07
235.88,119,14:08
235.55,145,14:09
235.4,24,14:10
235.79,131,14:11
235.85,53,14:12
235.69,49,14:13
235.47,18,14:14
235.4,16,14:15
235.74,50,14:16
235.72,100,14:17
235.66,58,14:18
235.66,50,14:19
235.5,22,14:20
235.6,57,14:21
235.4,92,14:22
235.29,59,14:23
234.99,30,14:24
235.58,102,14:25
235.66,66,14:26
235.66,50,14:27
235.65,97,14:28
235.5,60,14:29
235.21,52,14:30
235.44,54,14:31
235.2,18,14:32
235.06,42,14:33
234.98,36,14:34
234.91,43,14:35
235.0,64,14:36
235.0,27,14:37
234.81,20,14:38
235.0,47,14:39
235.0,25,14:40
235.2,56,14:41
235.1,57,14:42
235.15,26,14:43
235.18,56,14:44
235.19,26,14:45
234.99,62,14:46
235.03,30,14:47
234.85,94,14:48
234.92,42,14:49
235.0,62,14:50
234.86,50,14:51
234.91,32,14:52
235.15,145,14:53
234.91,141,14:54
234.97,107,14:55
235.1,106,14:56
235.0,83,14:57
235.0,0,14:58
235.0,0,14:59
234.97,153,15:00
