price,vol,time
9.02,882,09:31
8.97,1002,09:32
9.05,1193,09:33
8.98,1042,09:34
9.02,292,09:35
9.08,912,09:36
9.13,1059,09:37
9.15,618,09:38
9.18,790,09:39
9.15,684,09:40
9.16,1243,09:41
9.14,576,09:42
9.13,366,09:43
9.13,196,09:44
9.13,153,09:45
9.14,160,09:46
9.12,355,09:47
9.11,101,09:48
9.19,597,09:49
9.19,558,09:50
9.15,790,09:51
9.15,240,09:52
9.12,109,09:53
9.11,214,09:54
9.12,69,09:55
9.1,163,09:56
9.09,316,09:57
9.09,115,09:58
9.08,82,09:59
9.08,167,10:00
9.06,222,10:01
9.12,317,10:02
9.11,106,10:03
9.09,58,10:04
9.07,86,10:05
9.07,0,10:06
9.08,18,10:07
9.08,80,10:08
9.08,184,10:09
9.11,110,10:10
9.12,81,10:11
9.09,119,10:12
9.11,104,10:13
9.1,77,10:14
9.11,39,10:15
9.11,82,10:16
9.13,180,10:17
9.12,33,10:18
9.15,68,10:19
9.14,21,10:20
9.14,92,10:21
9.13,113,10:22
9.14,232,10:23
9.13,5,10:24
9.12,88,10:25
9.12,10,10:26
9.12,1,10:27
9.12,136,10:28
9.12,5,10:29
9.1,57,10:30
9.1,29,10:31
9.12,148,10:32
9.11,55,10:33
9.12,52,10:34
9.11,26,10:35
9.12,51,10:36
9.12,14,10:37
9.13,489,10:38
9.13,67,10:39
9.13,38,10:40
9.14,24,10:41
9.13,31,10:42
9.13,1,10:43
9.13,37,10:44
9.13,189,10:45
9.1,105,10:46
9.11,73,10:47
9.11,53,10:48
9.1,152,10:49
9.11,102,10:50
9.13,413,10:51
9.11,213,10:52
9.11,96,10:53
9.13,689,10:54
9.14,21,10:55
9.13,216,10:56
9.13,350,10:57
9.13,253,10:58
9.13,0,10:59
9.12,33,11:00
9.13,188,11:01
9.13,73,11:02
9.13,270,11:03
9.15,299,11:04
9.16,125,11:05
9.15,26,11:06
9.16,181,11:07
9.15,35,11:08
9.15,21,11:09
9.16,72,11:10
9.15,31,11:11
9.16,10,11:12
9.15,180,11:13
9.16,165,11:14
9.17,10,11:15
9.17,6,11:16
9.17,80,11:17
9.18,106,11:18
9.18,23,11:19
9.18,77,11:20
9.19,166,11:21
9.19,26,11:22
9.17,279,11:23
9.17,108,11:24
9.17,202,11:25
9.17,0,11:26
9.17,15,11:27
9.17,97,11:28
9.17,26,11:29
9.18,33,11:30
9.14,675,13:01
9.12,142,13:02
9.11,54,13:03
9.14,309,13:04
9.14,33,13:05
9.14,2,13:06
9.15,25,13:07
9.14,18,13:08
9.12,128,13:09
9.12,16,13:10
9.12,15,13:11
9.12,161,13:12
9.13,131,13:13
9.15,8,13:14
9.11,241,13:15
9.14,188,13:16
9.15,50,13:17
9.14,48,13:18
9.13,18,13:19
9.13,0,13:20
9.13,7,13:21
9.15,276,13:22
9.14,132,13:23
9.14,3,13:24
9.14,0,13:25
9.15,92,13:26
9.16,97,13:27
9.14,14,13:28
9.14,69,13:29
9.14,28,13:30
9.14,92,13:31
9.15,68,13:32
9.15,45,13:33
9.14,3,13:34
9.13,9,13:35
9.15,36,13:36
9.13,43,13:37
9.13,137,13:38
9.15,85,13:39
9.13,10,13:40
9.12,330,13:41
9.14,228,13:42
9.14,40,13:43
9.14,3,13:44
9.14,42,13:45
9.15,26,13:46
9.15,0,13:47
9.15,74,13:48
9.15,24,13:49
9.15,45,13:50
9.14,5,13:51
9.14,1,13:52
9.14,219,13:53
9.13,58,13:54
9.12,20,13:55
9.12,45,13:56
9.12,11,13:57
9.12,5,13:58
9.12,0,13:59
9.12,11,14:00
9.12,10,14:01
9.12,1,14:02
9.14,25,14:03
9.12,38,14:04
9.11,77,14:05
9.12,37,14:06
9.11,74,14:07
9.1,20,14:08
9.11,71,14:09
9.1,16,14:10
9.1,10,14:11
9.1,0,14:12
9.1,5,14:13
9.1,80,14:14
9.09,79,14:15
9.09,97,14:16
9.09,102,14:17
9.08,121,14:18
9.08,36,14:19
9.1,10,14:20
9.1,0,14:21
9.07,35,14:22
9.07,62,14:23
9.08,98,14:24
9.07,42,14:25
9.07,25,14:26
9.07,26,14:27
9.07,9,14:28
9.07,91,14:29
9.06,274,14:30
9.06,48,14:31
9.04,57,14:32
9.05,15,14:33
9.03,277,14:34
9.05,463,14:35
9.05,30,14:36
9.06,3,14:37
9.06,32,14:38
9.05,8,14:39
9.05,59,14:40
9.06,29,14:41
9.06,125,14:42
9.06,223,14:43
9.07,38,14:44
9.07,1,14:45
9.06,85,14:46
9.07,57,14:47
9.06,29,14:48
9.05,179,14:49
9.05,52,14:50
9.04,213,14:51
9.04,218,14:52
9.05,132,14:53
9.06,115,14:54
9.06,63,14:55
9.06,148,14:56
9.07,84,14:57
9.07,0,14:58
9.07,0,14:59
9.04,460,15:00
