price,vol,time
5.67,640,09:31
5.68,610,09:32
5.67,149,09:33
5.68,294,09:34
5.7,409,09:35
5.69,83,09:36
5.69,38,09:37
5.68,625,09:38
5.68,41,09:39
5.69,305,09:40
5.68,57,09:41
5.69,54,09:42
5.67,807,09:43
5.67,265,09:44
5.67,13,09:45
5.68,25,09:46
5.67,45,09:47
5.68,132,09:48
5.67,173,09:49
5.67,406,09:50
5.68,99,09:51
5.67,54,09:52
5.67,135,09:53
5.68,160,09:54
5.67,42,09:55
5.68,60,09:56
5.67,241,09:57
5.67,33,09:58
5.67,258,09:59
5.68,513,10:00
5.68,960,10:01
5.68,480,10:02
5.69,237,10:03
5.69,10,10:04
5.68,141,10:05
5.68,243,10:06
5.68,749,10:07
5.67,61,10:08
5.68,29,10:09
5.67,13,10:10
5.68,421,10:11
5.68,274,10:12
5.68,153,10:13
5.69,201,10:14
5.68,337,10:15
5.69,314,10:16
5.68,92,10:17
5.68,338,10:18
5.68,369,10:19
5.69,106,10:20
5.69,340,10:21
5.69,732,10:22
5.69,272,10:23
5.7,226,10:24
5.69,21,10:25
5.7,1028,10:26
5.69,41,10:27
5.69,354,10:28
5.69,29,10:29
5.7,46,10:30
5.7,71,10:31
5.69,141,10:32
5.69,0,10:33
5.7,280,10:34
5.7,327,10:35
5.7,0,10:36
5.7,44,10:37
5.7,52,10:38
5.7,64,10:39
5.7,5,10:40
5.7,641,10:41
5.7,4,10:42
5.7,11,10:43
5.69,22,10:44
5.69,14,10:45
5.69,80,10:46
5.69,1024,10:47
5.69,48,10:48
5.69,2,10:49
5.69,30,10:50
5.68,18,10:51
5.68,2840,10:52
5.68,56,10:53
5.68,49,10:54
5.68,1,10:55
5.68,3,10:56
5.68,0,10:57
5.68,61,10:58
5.68,8,10:59
5.68,27,11:00
5.68,27,11:01
5.67,102,11:02
5.68,3,11:03
5.68,21,11:04
5.68,0,11:05
5.69,167,11:06
5.69,1,11:07
5.69,32,11:08
5.69,269,11:09
5.69,27,11:10
5.68,73,11:11
5.69,27,11:12
5.68,119,11:13
5.69,67,11:14
5.68,130,11:15
5.67,104,11:16
5.69,27,11:17
5.69,35,11:18
5.69,28,11:19
5.68,159,11:20
5.69,54,11:21
5.69,41,11:22
5.69,27,11:23
5.7,50,11:24
5.69,142,11:25
5.68,156,11:26
5.69,77,11:27
5.68,1,11:28
5.69,60,11:29
5.69,41,11:30
5.68,179,13:01
5.68,346,13:02
5.68,1,13:03
5.68,25,13:04
5.69,100,13:05
5.69,122,13:06
5.68,89,13:07
5.68,2,13:08
5.68,8,13:09
5.68,5,13:10
5.69,202,13:11
5.69,511,13:12
5.69,135,13:13
5.7,64,13:14
5.7,16,13:15
5.7,147,13:16
5.7,1309,13:17
5.71,106,13:18
5.71,30,13:19
5.7,79,13:20
5.71,77,13:21
5.7,8,13:22
5.71,420,13:23
5.71,135,13:24
5.71,5,13:25
5.7,65,13:26
5.7,92,13:27
5.71,34,13:28
5.7,131,13:29
5.71,98,13:30
5.71,370,13:31
5.7,136,13:32
5.71,13,13:33
5.7,63,13:34
5.7,53,13:35
5.7,57,13:36
5.7,20,13:37
5.71,66,13:38
5.7,91,13:39
5.71,46,13:40
5.7,31,13:41
5.7,52,13:42
5.7,176,13:43
5.71,78,13:44
5.7,177,13:45
5.71,73,13:46
5.71,22,13:47
5.7,208,13:48
5.7,185,13:49
5.71,53,13:50
5.71,49,13:51
5.71,135,13:52
5.7,83,13:53
5.7,158,13:54
5.71,249,13:55
5.71,59,13:56
5.7,15,13:57
5.71,94,13:58
5.7,50,13:59
5.7,77,14:00
5.7,118,14:01
5.7,1,14:02
5.71,12,14:03
5.71,4,14:04
5.7,227,14:05
5.7,40,14:06
5.69,22,14:07
5.7,180,14:08
5.7,63,14:09
5.7,0,14:10
5.69,882,14:11
5.69,330,14:12
5.68,29,14:13
5.68,189,14:14
5.68,9,14:15
5.68,259,14:16
5.68,0,14:17
5.68,0,14:18
5.68,37,14:19
5.68,292,14:20
5.68,266,14:21
5.68,8,14:22
5.68,35,14:23
5.68,229,14:24
5.68,84,14:25
5.68,26,14:26
5.68,15,14:27
5.69,786,14:28
5.69,34,14:29
5.69,221,14:30
5.69,63,14:31
5.68,24,14:32
5.68,150,14:33
5.68,11,14:34
5.68,10,14:35
5.68,16,14:36
5.69,12,14:37
5.69,1,14:38
5.69,6,14:39
5.67,38,14:40
5.67,280,14:41
5.68,158,14:42
5.68,33,14:43
5.68,28,14:44
5.68,18,14:45
5.68,45,14:46
5.69,140,14:47
5.68,153,14:48
5.68,58,14:49
5.68,27,14:50
5.68,160,14:51
5.68,174,14:52
5.68,169,14:53
5.68,146,14:54
5.67,320,14:55
5.67,207,14:56
5.68,537,14:57
5.69,1,14:58
5.69,0,14:59
5.68,245,15:00
