price,vol,time
18.6,418,09:31
18.6,256,09:32
18.58,62,09:33
18.6,74,09:34
18.67,60,09:35
18.59,268,09:36
18.63,41,09:37
18.58,81,09:38
18.58,99,09:39
18.59,58,09:40
18.59,33,09:41
18.59,97,09:42
18.55,50,09:43
18.55,91,09:44
18.53,78,09:45
18.47,161,09:46
18.49,156,09:47
18.5,116,09:48
18.49,141,09:49
18.57,408,09:50
18.61,140,09:51
18.61,36,09:52
18.57,33,09:53
18.55,75,09:54
18.56,44,09:55
18.55,46,09:56
18.53,38,09:57
18.55,8,09:58
18.55,41,09:59
18.55,113,10:00
18.57,25,10:01
18.55,71,10:02
18.55,20,10:03
18.54,72,10:04
18.55,55,10:05
18.55,13,10:06
18.54,28,10:07
18.53,10,10:08
18.51,111,10:09
18.5,77,10:10
18.5,51,10:11
18.49,15,10:12
18.5,74,10:13
18.49,131,10:14
18.51,101,10:15
18.52,67,10:16
18.52,16,10:17
18.51,158,10:18
18.5,120,10:19
18.49,462,10:20
18.47,13,10:21
18.48,53,10:22
18.5,81,10:23
18.5,39,10:24
18.5,57,10:25
18.49,120,10:26
18.49,61,10:27
18.46,340,10:28
18.47,22,10:29
18.48,38,10:30
18.48,8,10:31
18.49,103,10:32
18.51,83,10:33
18.48,23,10:34
18.49,35,10:35
18.49,54,10:36
18.51,164,10:37
18.52,16,10:38
18.5,20,10:39
18.5,11,10:40
18.49,104,10:41
18.5,53,10:42
18.49,50,10:43
18.49,0,10:44
18.49,99,10:45
18.49,10,10:46
18.48,3,10:47
18.48,20,10:48
18.5,74,10:49
18.49,18,10:50
18.5,4,10:51
18.52,194,10:52
18.54,70,10:53
18.55,36,10:54
18.54,11,10:55
18.57,96,10:56
18.55,63,10:57
18.56,12,10:58
18.55,35,10:59
18.55,53,11:00
18.53,30,11:01
18.5,13,11:02
18.49,39,11:03
18.5,31,11:04
18.5,5,11:05
18.5,7,11:06
18.52,28,11:07
18.51,45,11:08
18.52,24,11:09
18.53,2,11:10
18.54,52,11:11
18.54,55,11:12
18.55,40,11:13
18.54,31,11:14
18.52,100,11:15
18.52,0,11:16
18.52,38,11:17
18.51,92,11:18
18.51,5,11:19
18.52,5,11:20
18.51,78,11:21
18.55,431,11:22
18.54,27,11:23
18.56,36,11:24
18.56,17,11:25
18.55,93,11:26
18.55,34,11:27
18.52,19,11:28
18.52,22,11:29
18.55,43,11:30
18.5,140,13:01
18.51,57,13:02
18.51,125,13:03
18.57,129,13:04
18.54,35,13:05
18.53,49,13:06
18.53,37,13:07
18.53,15,13:08
18.52,51,13:09
18.54,23,13:10
18.54,38,13:11
18.55,22,13:12
18.52,47,13:13
18.51,162,13:14
18.52,92,13:15
18.53,72,13:16
18.55,15,13:17
18.54,33,13:18
18.55,93,13:19
18.59,72,13:20
18.6,410,13:21
18.61,122,13:22
18.58,71,13:23
18.59,58,13:24
18.58,67,13:25
18.58,46,13:26
18.57,30,13:27
18.58,29,13:28
18.57,33,13:29
18.57,46,13:30
18.57,91,13:31
18.56,32,13:32
18.58,83,13:33
18.57,35,13:34
18.58,85,13:35
18.61,423,13:36
18.63,25,13:37
18.65,306,13:38
18.64,44,13:39
18.62,152,13:40
18.62,101,13:41
18.62,92,13:42
18.56,321,13:43
18.61,32,13:44
18.6,70,13:45
18.57,47,13:46
18.57,4,13:47
18.58,2,13:48
18.57,40,13:49
18.58,60,13:50
18.57,65,13:51
18.55,150,13:52
18.56,10,13:53
18.56,9,13:54
18.56,82,13:55
18.55,228,13:56
18.55,49,13:57
18.56,57,13:58
18.57,3,13:59
18.56,54,14:00
18.56,114,14:01
18.56,26,14:02
18.57,58,14:03
18.58,25,14:04
18.55,64,14:05
18.56,45,14:06
18.57,34,14:07
18.55,39,14:08
18.56,62,14:09
18.58,8,14:10
18.55,19,14:11
18.55,85,14:12
18.55,118,14:13
18.54,53,14:14
18.55,42,14:15
18.54,48,14:16
18.54,34,14:17
18.54,135,14:18
18.54,51,14:19
18.53,41,14:20
18.54,68,14:21
18.53,76,14:22
18.53,77,14:23
18.53,40,14:24
18.53,97,14:25
18.55,73,14:26
18.54,15,14:27
18.55,97,14:28
18.53,17,14:29
18.55,56,14:30
18.52,138,14:31
18.53,122,14:32
18.52,61,14:33
18.52,35,14:34
18.52,119,14:35
18.52,58,14:36
18.51,114,14:37
18.51,71,14:38
18.5,132,14:39
18.5,64,14:40
18.5,34,14:41
18.51,18,14:42
18.51,42,14:43
18.52,40,14:44
18.52,118,14:45
18.52,59,14:46
18.53,53,14:47
18.51,427,14:48
18.5,76,14:49
18.5,163,14:50
18.51,96,14:51
18.53,77,14:52
18.53,102,14:53
18.53,111,14:54
18.52,65,14:55
18.54,162,14:56
18.55,67,14:57
18.55,0,14:58
18.55,0,14:59
18.53,357,15:00
