price,vol,time
33.11,124,09:31
33.0,164,09:32
32.91,129,09:33
32.98,52,09:34
33.0,106,09:35
33.05,19,09:36
33.18,148,09:37
33.14,165,09:38
33.05,131,09:39
33.08,292,09:40
32.97,166,09:41
33.0,40,09:42
32.92,411,09:43
32.9,94,09:44
32.89,87,09:45
32.89,21,09:46
32.84,100,09:47
32.83,41,09:48
32.75,201,09:49
32.71,106,09:50
32.86,202,09:51
32.81,112,09:52
32.74,200,09:53
32.68,236,09:54
32.7,27,09:55
32.8,262,09:56
32.8,49,09:57
32.75,18,09:58
32.74,28,09:59
32.65,354,10:00
32.7,41,10:01
32.68,37,10:02
32.67,41,10:03
32.71,33,10:04
32.73,59,10:05
32.73,31,10:06
32.69,127,10:07
32.67,92,10:08
32.61,127,10:09
32.7,143,10:10
32.73,335,10:11
32.8,514,10:12
32.88,42,10:13
32.92,121,10:14
32.9,146,10:15
32.98,133,10:16
32.9,156,10:17
32.84,78,10:18
32.84,33,10:19
32.86,2,10:20
32.87,9,10:21
32.87,11,10:22
32.8,56,10:23
32.8,65,10:24
32.79,88,10:25
32.77,54,10:26
32.75,114,10:27
32.72,37,10:28
32.76,9,10:29
32.72,29,10:30
32.75,47,10:31
32.75,26,10:32
32.82,49,10:33
32.79,51,10:34
32.84,37,10:35
32.83,19,10:36
32.85,20,10:37
32.85,209,10:38
32.8,89,10:39
32.84,56,10:40
32.85,62,10:41
32.84,55,10:42
32.84,64,10:43
32.91,57,10:44
32.88,15,10:45
32.91,10,10:46
32.88,15,10:47
32.85,13,10:48
32.87,7,10:49
32.88,2,10:50
32.92,15,10:51
32.92,1,10:52
32.9,15,10:53
32.89,24,10:54
32.94,15,10:55
32.98,44,10:56
32.98,8,10:57
33.04,21,10:58
32.98,164,10:59
32.92,133,11:00
32.91,17,11:01
32.87,10,11:02
32.9,34,11:03
32.9,17,11:04
33.01,67,11:05
33.09,56,11:06
33.08,31,11:07
33.06,20,11:08
33.1,72,11:09
33.24,137,11:10
33.19,312,11:11
33.19,8,11:12
33.16,11,11:13
33.18,17,11:14
33.25,107,11:15
33.25,156,11:16
33.25,33,11:17
33.25,52,11:18
33.25,40,11:19
33.25,37,11:20
33.28,16,11:21
33.28,14,11:22
33.29,7,11:23
33.33,67,11:24
33.31,80,11:25
33.3,2,11:26
33.3,28,11:27
33.3,13,11:28
33.3,7,11:29
33.24,430,11:30
33.31,67,13:01
33.2,103,13:02
33.22,5,13:03
33.19,30,13:04
33.19,22,13:05
33.19,11,13:06
33.19,11,13:07
33.18,57,13:08
33.16,42,13:09
33.15,64,13:10
33.19,13,13:11
33.19,12,13:12
33.2,35,13:13
33.25,42,13:14
33.23,30,13:15
33.23,31,13:16
33.22,1,13:17
33.24,33,13:18
33.3,45,13:19
33.3,13,13:20
33.26,22,13:21
33.28,4,13:22
33.31,42,13:23
33.33,30,13:24
33.33,23,13:25
33.34,22,13:26
33.33,9,13:27
33.3,30,13:28
33.33,57,13:29
33.4,85,13:30
33.41,70,13:31
33.37,248,13:32
33.38,35,13:33
33.39,23,13:34
33.4,7,13:35
33.45,125,13:36
33.5,129,13:37
33.62,99,13:38
33.65,233,13:39
33.53,415,13:40
33.49,80,13:41
33.65,300,13:42
33.74,210,13:43
33.68,109,13:44
33.61,100,13:45
33.6,16,13:46
33.67,17,13:47
33.66,95,13:48
33.67,88,13:49
33.78,232,13:50
33.84,248,13:51
33.8,164,13:52
33.8,26,13:53
33.78,134,13:54
33.71,11,13:55
33.8,183,13:56
33.75,45,13:57
33.79,41,13:58
33.8,60,13:59
33.78,24,14:00
33.73,39,14:01
33.73,21,14:02
33.76,35,14:03
33.76,49,14:04
33.84,136,14:05
33.81,37,14:06
33.83,8,14:07
33.84,24,14:08
33.83,37,14:09
33.88,115,14:10
33.89,85,14:11
33.91,117,14:12
33.95,379,14:13
33.97,128,14:14
33.98,314,14:15
33.92,85,14:16
33.9,113,14:17
33.87,16,14:18
33.86,7,14:19
33.86,102,14:20
33.83,76,14:21
33.81,33,14:22
33.77,36,14:23
33.81,54,14:24
33.81,8,14:25
33.81,59,14:26
33.8,44,14:27
33.79,13,14:28
33.72,305,14:29
33.65,88,14:30
33.64,56,14:31
33.62,60,14:32
33.63,16,14:33
33.66,52,14:34
33.67,10,14:35
33.64,22,14:36
33.62,14,14:37
33.64,20,14:38
33.64,5,14:39
33.63,12,14:40
33.64,19,14:41
33.69,25,14:42
33.67,121,14:43
33.68,27,14:44
33.68,25,14:45
33.66,41,14:46
33.68,31,14:47
33.64,51,14:48
33.63,26,14:49
33.6,195,14:50
33.58,49,14:51
33.6,160,14:52
33.62,101,14:53
33.65,27,14:54
33.64,24,14:55
33.61,85,14:56
33.61,43,14:57
33.61,0,14:58
33.61,0,14:59
33.58,119,15:00
