price,vol,time
5.7,12301,09:31
5.65,6752,09:32
5.67,3816,09:33
5.62,7821,09:34
5.6,12163,09:35
5.59,4818,09:36
5.58,9761,09:37
5.54,9087,09:38
5.53,6926,09:39
5.49,11718,09:40
5.53,6983,09:41
5.5,5519,09:42
5.48,7616,09:43
5.48,4305,09:44
5.49,4564,09:45
5.42,10529,09:46
5.47,9408,09:47
5.49,2838,09:48
5.5,2441,09:49
5.5,2874,09:50
5.48,3921,09:51
5.5,1420,09:52
5.49,2028,09:53
5.53,1748,09:54
5.49,3936,09:55
5.5,1789,09:56
5.48,2172,09:57
5.47,3132,09:58
5.48,3831,09:59
5.47,2045,10:00
5.46,3536,10:01
5.47,1715,10:02
5.48,1651,10:03
5.44,5139,10:04
5.45,2450,10:05
5.45,2033,10:06
5.45,3508,10:07
5.45,1474,10:08
5.46,1132,10:09
5.46,1624,10:10
5.47,1198,10:11
5.47,1771,10:12
5.48,1592,10:13
5.48,1063,10:14
5.48,707,10:15
5.5,1597,10:16
5.48,1244,10:17
5.49,707,10:18
5.49,337,10:19
5.51,1424,10:20
5.52,663,10:21
5.51,686,10:22
5.5,581,10:23
5.49,1551,10:24
5.49,991,10:25
5.5,660,10:26
5.48,2342,10:27
5.47,1611,10:28
5.47,713,10:29
5.47,953,10:30
5.49,1908,10:31
5.5,423,10:32
5.5,669,10:33
5.5,473,10:34
5.51,428,10:35
5.51,1131,10:36
5.51,1461,10:37
5.51,615,10:38
5.52,725,10:39
5.52,374,10:40
5.5,998,10:41
5.49,2074,10:42
5.49,820,10:43
5.49,1613,10:44
5.49,1370,10:45
5.49,1128,10:46
5.48,1185,10:47
5.49,397,10:48
5.49,532,10:49
5.5,600,10:50
5.49,1265,10:51
5.49,660,10:52
5.49,489,10:53
5.48,583,10:54
5.48,337,10:55
5.47,2461,10:56
5.47,2372,10:57
5.46,2573,10:58
5.48,1595,10:59
5.48,2842,11:00
5.48,627,11:01
5.49,1096,11:02
5.49,1125,11:03
5.5,752,11:04
5.51,1537,11:05
5.52,369,11:06
5.53,990,11:07
5.53,1707,11:08
5.54,887,11:09
5.53,1168,11:10
5.54,285,11:11
5.52,785,11:12
5.52,1820,11:13
5.53,482,11:14
5.53,508,11:15
5.54,425,11:16
5.54,1134,11:17
5.53,299,11:18
5.53,954,11:19
5.54,154,11:20
5.55,1134,11:21
5.55,671,11:22
5.55,1340,11:23
5.56,678,11:24
5.56,719,11:25
5.55,331,11:26
5.55,312,11:27
5.55,432,11:28
5.56,387,11:29
5.55,474,11:30
5.55,1527,13:01
5.55,870,13:02
5.53,510,13:03
5.54,711,13:04
5.55,641,13:05
5.55,376,13:06
5.6,1980,13:07
5.6,1191,13:08
5.61,2093,13:09
5.61,1050,13:10
5.62,757,13:11
5.6,1976,13:12
5.6,644,13:13
5.61,949,13:14
5.6,623,13:15
5.59,1321,13:16
5.6,221,13:17
5.59,340,13:18
5.6,304,13:19
5.6,667,13:20
5.61,478,13:21
5.61,366,13:22
5.61,226,13:23
5.61,469,13:24
5.6,405,13:25
5.61,427,13:26
5.61,373,13:27
5.59,1087,13:28
5.6,582,13:29
5.62,2420,13:30
5.61,520,13:31
5.6,619,13:32
5.61,466,13:33
5.61,248,13:34
5.6,426,13:35
5.6,823,13:36
5.6,455,13:37
5.61,492,13:38
5.6,330,13:39
5.58,1632,13:40
5.61,4459,13:41
5.62,845,13:42
5.63,1521,13:43
5.62,570,13:44
5.61,275,13:45
5.6,793,13:46
5.61,198,13:47
5.61,726,13:48
5.61,733,13:49
5.6,633,13:50
5.61,1148,13:51
5.6,178,13:52
5.61,184,13:53
5.61,483,13:54
5.61,849,13:55
5.61,294,13:56
5.61,825,13:57
5.62,333,13:58
5.62,428,13:59
5.62,335,14:00
5.64,1394,14:01
5.62,727,14:02
5.62,347,14:03
5.63,490,14:04
5.62,322,14:05
5.62,457,14:06
5.62,283,14:07
5.62,288,14:08
5.61,368,14:09
5.62,802,14:10
5.6,1194,14:11
5.6,505,14:12
5.6,1307,14:13
5.58,1913,14:14
5.59,1873,14:15
5.59,1407,14:16
5.59,330,14:17
5.6,2210,14:18
5.62,2145,14:19
5.62,1073,14:20
5.64,937,14:21
5.63,806,14:22
5.62,386,14:23
5.61,1598,14:24
5.61,462,14:25
5.61,712,14:26
5.61,233,14:27
5.61,343,14:28
5.61,654,14:29
5.6,557,14:30
5.6,692,14:31
5.6,1160,14:32
5.62,1248,14:33
5.61,771,14:34
5.61,610,14:35
5.62,662,14:36
5.61,384,14:37
5.61,736,14:38
5.6,561,14:39
5.6,758,14:40
5.6,513,14:41
5.62,1927,14:42
5.61,613,14:43
5.61,1018,14:44
5.62,292,14:45
5.61,838,14:46
5.6,1639,14:47
5.6,1120,14:48
5.61,1628,14:49
5.6,977,14:50
5.6,942,14:51
5.6,808,14:52
5.61,2808,14:53
5.6,1281,14:54
5.61,1561,14:55
5.61,1975,14:56
5.6,1543,14:57
5.6,200,14:58
5.6,0,14:59
5.61,4056,15:00
