price,vol,time
4.49,17110,09:31
4.44,5322,09:32
4.41,9648,09:33
4.37,11014,09:34
4.43,11241,09:35
4.46,7332,09:36
4.48,4357,09:37
4.45,2324,09:38
4.46,3199,09:39
4.45,5536,09:40
4.51,6717,09:41
4.46,2916,09:42
4.45,2751,09:43
4.47,2627,09:44
4.49,3642,09:45
4.44,2146,09:46
4.44,1651,09:47
4.45,2919,09:48
4.45,1892,09:49
4.44,1428,09:50
4.45,2013,09:51
4.43,2312,09:52
4.4,2787,09:53
4.42,1736,09:54
4.41,2723,09:55
4.43,4703,09:56
4.41,6286,09:57
4.39,6498,09:58
4.38,7329,09:59
4.38,6802,10:00
4.41,5202,10:01
4.45,3193,10:02
4.46,3188,10:03
4.47,2425,10:04
4.51,6904,10:05
4.49,4240,10:06
4.52,3882,10:07
4.51,3846,10:08
4.52,5302,10:09
4.6,15832,10:10
4.52,11278,10:11
4.5,9019,10:12
4.52,3104,10:13
4.54,2170,10:14
4.56,2491,10:15
4.56,6916,10:16
4.54,4140,10:17
4.51,2469,10:18
4.53,1952,10:19
4.54,2871,10:20
4.52,2395,10:21
4.52,2413,10:22
4.56,2084,10:23
4.57,2747,10:24
4.56,2970,10:25
4.56,3697,10:26
4.55,1569,10:27
4.55,1733,10:28
4.55,1933,10:29
4.56,2752,10:30
4.55,622,10:31
4.55,2075,10:32
4.54,950,10:33
4.52,1269,10:34
4.52,1972,10:35
4.49,1046,10:36
4.5,1351,10:37
4.48,2355,10:38
4.49,2913,10:39
4.49,1401,10:40
4.47,1417,10:41
4.48,837,10:42
4.48,1495,10:43
4.45,2341,10:44
4.49,2950,10:45
4.5,2685,10:46
4.51,898,10:47
4.5,689,10:48
4.5,1393,10:49
4.48,685,10:50
4.5,1348,10:51
4.47,707,10:52
4.48,1390,10:53
4.46,1252,10:54
4.48,1842,10:55
4.47,250,10:56
4.47,1511,10:57
4.47,1350,10:58
4.45,3221,10:59
4.45,3642,11:00
4.47,2009,11:01
4.46,573,11:02
4.46,540,11:03
4.48,1179,11:04
4.48,601,11:05
4.47,645,11:06
4.5,1194,11:07
4.48,809,11:08
4.48,238,11:09
4.49,638,11:10
4.5,433,11:11
4.5,752,11:12
4.5,302,11:13
4.5,653,11:14
4.48,829,11:15
4.51,857,11:16
4.53,1512,11:17
4.54,4174,11:18
4.53,1043,11:19
4.55,1794,11:20
4.53,1144,11:21
4.53,986,11:22
4.51,507,11:23
4.51,673,11:24
4.5,905,11:25
4.5,680,11:26
4.5,940,11:27
4.5,407,11:28
4.49,1027,11:29
4.52,786,11:30
4.57,4277,13:01
4.57,2658,13:02
4.55,1429,13:03
4.55,774,13:04
4.53,1689,13:05
4.55,3490,13:06
4.57,1968,13:07
4.56,1245,13:08
4.61,12581,13:09
4.62,14938,13:10
4.6,3036,13:11
4.57,1329,13:12
4.58,3333,13:13
4.56,7342,13:14
4.56,576,13:15
4.55,1281,13:16
4.55,237,13:17
4.54,870,13:18
4.54,920,13:19
4.55,841,13:20
4.54,2057,13:21
4.55,2063,13:22
4.53,377,13:23
4.54,579,13:24
4.55,1035,13:25
4.54,764,13:26
4.54,702,13:27
4.53,714,13:28
4.54,344,13:29
4.53,624,13:30
4.53,634,13:31
4.54,853,13:32
4.55,615,13:33
4.54,310,13:34
4.54,469,13:35
4.55,465,13:36
4.56,1006,13:37
4.55,325,13:38
4.55,943,13:39
4.54,568,13:40
4.55,1003,13:41
4.55,272,13:42
4.55,1162,13:43
4.54,195,13:44
4.55,1374,13:45
4.55,1313,13:46
4.54,444,13:47
4.55,1048,13:48
4.55,1828,13:49
4.54,561,13:50
4.55,1148,13:51
4.55,652,13:52
4.54,1449,13:53
4.53,697,13:54
4.53,929,13:55
4.53,804,13:56
4.53,2664,13:57
4.52,1952,13:58
4.52,2171,13:59
4.51,602,14:00
4.53,3235,14:01
4.53,1571,14:02
4.52,260,14:03
4.52,638,14:04
4.52,11644,14:05
4.51,806,14:06
4.51,1567,14:07
4.49,3841,14:08
4.48,1794,14:09
4.48,2069,14:10
4.46,2250,14:11
4.46,3376,14:12
4.46,3597,14:13
4.43,3368,14:14
4.45,2585,14:15
4.46,723,14:16
4.47,1331,14:17
4.47,492,14:18
4.49,409,14:19
4.47,524,14:20
4.48,750,14:21
4.46,1186,14:22
4.47,822,14:23
4.47,528,14:24
4.48,404,14:25
4.47,1233,14:26
4.46,6593,14:27
4.45,694,14:28
4.46,1119,14:29
4.45,1100,14:30
4.45,1364,14:31
4.44,3064,14:32
4.44,1227,14:33
4.45,1913,14:34
4.45,987,14:35
4.45,703,14:36
4.45,891,14:37
4.44,909,14:38
4.43,2256,14:39
4.43,6369,14:40
4.43,1288,14:41
4.44,1263,14:42
4.44,2016,14:43
4.45,1414,14:44
4.44,621,14:45
4.43,1720,14:46
4.42,6085,14:47
4.42,2393,14:48
4.43,1626,14:49
4.42,5758,14:50
4.45,4787,14:51
4.44,996,14:52
4.44,2614,14:53
4.43,2509,14:54
4.43,3981,14:55
4.43,4673,14:56
4.43,4830,14:57
4.43,10,14:58
4.43,0,14:59
4.44,8480,15:00
