price,vol,time
21.75,3864,09:31
21.87,1825,09:32
21.89,1075,09:33
21.96,528,09:34
22.05,884,09:35
22.32,2543,09:36
22.29,2099,09:37
22.5,1926,09:38
22.33,1836,09:39
22.54,1325,09:40
22.44,3522,09:41
22.35,1468,09:42
22.23,1477,09:43
22.26,614,09:44
22.15,468,09:45
22.22,323,09:46
22.31,535,09:47
22.27,452,09:48
22.2,839,09:49
22.17,504,09:50
22.3,327,09:51
22.22,271,09:52
22.34,486,09:53
22.36,321,09:54
22.35,138,09:55
22.28,214,09:56
22.32,217,09:57
22.25,63,09:58
22.25,176,09:59
22.27,277,10:00
22.32,513,10:01
22.26,251,10:02
22.15,539,10:03
22.11,310,10:04
22.1,231,10:05
22.06,168,10:06
22.07,93,10:07
22.06,208,10:08
22.07,223,10:09
22.03,154,10:10
22.1,294,10:11
22.04,187,10:12
22.08,135,10:13
22.13,123,10:14
22.11,150,10:15
22.07,298,10:16
22.0,368,10:17
21.99,249,10:18
21.97,237,10:19
22.0,460,10:20
21.99,351,10:21
21.95,109,10:22
21.95,140,10:23
21.98,130,10:24
22.0,59,10:25
22.07,133,10:26
22.08,121,10:27
22.03,70,10:28
21.95,224,10:29
21.95,68,10:30
21.99,193,10:31
22.05,164,10:32
22.08,179,10:33
22.12,242,10:34
22.15,75,10:35
22.16,217,10:36
22.09,159,10:37
22.14,120,10:38
22.14,417,10:39
22.18,188,10:40
22.18,214,10:41
22.24,111,10:42
22.24,357,10:43
22.32,225,10:44
22.41,1194,10:45
22.48,1205,10:46
22.36,546,10:47
22.49,454,10:48
22.45,777,10:49
22.59,819,10:50
22.52,812,10:51
22.54,432,10:52
22.48,216,10:53
22.55,571,10:54
22.46,247,10:55
22.47,318,10:56
22.57,471,10:57
22.56,751,10:58
22.5,382,10:59
22.65,912,11:00
22.81,2119,11:01
22.8,448,11:02
22.86,966,11:03
22.83,869,11:04
22.86,361,11:05
22.92,801,11:06
22.83,1315,11:07
22.87,515,11:08
22.88,126,11:09
22.91,179,11:10
22.99,556,11:11
22.98,453,11:12
22.89,297,11:13
22.87,378,11:14
22.91,213,11:15
22.85,225,11:16
22.91,329,11:17
22.9,55,11:18
22.84,119,11:19
22.83,66,11:20
22.88,487,11:21
22.88,205,11:22
22.9,146,11:23
22.93,197,11:24
22.89,104,11:25
22.88,195,11:26
22.86,138,11:27
22.89,57,11:28
22.9,86,11:29
23.0,722,11:30
22.84,2310,13:01
22.86,490,13:02
22.8,263,13:03
22.8,261,13:04
22.79,174,13:05
22.76,415,13:06
22.79,349,13:07
22.85,506,13:08
22.78,174,13:09
22.79,120,13:10
22.86,382,13:11
22.8,497,13:12
22.84,68,13:13
22.88,130,13:14
22.86,113,13:15
22.99,580,13:16
23.0,356,13:17
22.95,442,13:18
22.92,255,13:19
22.88,480,13:20
22.88,157,13:21
22.85,169,13:22
22.86,37,13:23
22.85,154,13:24
22.82,77,13:25
22.86,176,13:26
22.83,167,13:27
22.82,121,13:28
22.89,262,13:29
22.88,125,13:30
22.92,207,13:31
22.99,166,13:32
22.89,277,13:33
22.86,53,13:34
22.86,266,13:35
22.89,99,13:36
22.87,71,13:37
22.86,39,13:38
22.81,299,13:39
22.78,579,13:40
22.79,193,13:41
22.79,227,13:42
22.76,134,13:43
22.8,114,13:44
22.78,140,13:45
22.79,193,13:46
22.74,214,13:47
22.72,287,13:48
22.71,121,13:49
22.67,242,13:50
22.65,517,13:51
22.74,471,13:52
22.71,150,13:53
22.67,185,13:54
22.68,149,13:55
22.69,431,13:56
22.68,237,13:57
22.65,376,13:58
22.7,418,13:59
22.68,69,14:00
22.77,139,14:01
22.75,114,14:02
22.75,92,14:03
22.71,104,14:04
22.72,38,14:05
22.69,80,14:06
22.73,206,14:07
22.75,127,14:08
22.73,85,14:09
22.7,166,14:10
22.73,392,14:11
22.76,340,14:12
22.77,87,14:13
22.72,198,14:14
22.75,60,14:15
22.76,17,14:16
22.81,200,14:17
22.82,111,14:18
22.78,145,14:19
22.75,56,14:20
22.76,115,14:21
22.79,26,14:22
22.74,113,14:23
22.72,58,14:24
22.71,2004,14:25
22.7,230,14:26
22.72,266,14:27
22.68,93,14:28
22.66,167,14:29
22.65,247,14:30
22.64,237,14:31
22.65,124,14:32
22.75,416,14:33
22.67,140,14:34
22.73,195,14:35
22.66,175,14:36
22.68,166,14:37
22.71,171,14:38
22.64,256,14:39
22.65,157,14:40
22.67,187,14:41
22.68,74,14:42
22.65,115,14:43
22.65,238,14:44
22.65,214,14:45
22.66,372,14:46
22.62,208,14:47
22.61,303,14:48
22.63,535,14:49
22.6,238,14:50
22.6,539,14:51
22.63,387,14:52
22.66,598,14:53
22.6,659,14:54
22.67,576,14:55
22.64,300,14:56
22.65,534,14:57
22.65,0,14:58
22.65,0,14:59
22.65,862,15:00
