price,vol,time
4.66,36952,09:31
4.67,12437,09:32
4.67,16479,09:33
4.67,5600,09:34
4.67,11349,09:35
4.67,5082,09:36
4.66,4934,09:37
4.67,20727,09:38
4.65,48406,09:39
4.65,14935,09:40
4.65,21186,09:41
4.66,19398,09:42
4.65,37652,09:43
4.65,22073,09:44
4.65,22749,09:45
4.66,42928,09:46
4.66,8700,09:47
4.67,16145,09:48
4.66,4349,09:49
4.66,1154,09:50
4.67,1478,09:51
4.67,1577,09:52
4.67,4335,09:53
4.67,4539,09:54
4.67,2823,09:55
4.67,3396,09:56
4.66,3616,09:57
4.67,3481,09:58
4.67,4184,09:59
4.67,4917,10:00
4.66,4902,10:01
4.66,4262,10:02
4.67,3069,10:03
4.66,2511,10:04
4.66,6725,10:05
4.66,2846,10:06
4.67,7153,10:07
4.66,4684,10:08
4.66,3440,10:09
4.67,1480,10:10
4.67,947,10:11
4.66,4422,10:12
4.67,13047,10:13
4.67,4363,10:14
4.66,5177,10:15
4.65,13956,10:16
4.66,1470,10:17
4.66,495,10:18
4.66,7148,10:19
4.66,11437,10:20
4.66,1270,10:21
4.66,4315,10:22
4.66,1633,10:23
4.65,1112,10:24
4.66,865,10:25
4.66,2009,10:26
4.66,4328,10:27
4.65,1355,10:28
4.66,4450,10:29
4.66,9215,10:30
4.66,1955,10:31
4.66,2141,10:32
4.66,1840,10:33
4.66,4698,10:34
4.66,4389,10:35
4.67,3742,10:36
4.66,2027,10:37
4.66,1893,10:38
4.66,1470,10:39
4.66,1754,10:40
4.66,5023,10:41
4.66,2143,10:42
4.66,1712,10:43
4.66,7656,10:44
4.67,4536,10:45
4.66,5351,10:46
4.66,3042,10:47
4.67,5112,10:48
4.66,733,10:49
4.67,2283,10:50
4.66,9451,10:51
4.66,594,10:52
4.66,883,10:53
4.66,953,10:54
4.66,5979,10:55
4.66,1427,10:56
4.67,15865,10:57
4.66,1079,10:58
4.67,1138,10:59
4.66,2034,11:00
4.67,7205,11:01
4.67,1866,11:02
4.66,877,11:03
4.67,1539,11:04
4.66,544,11:05
4.66,1361,11:06
4.67,15581,11:07
4.66,1710,11:08
4.66,1327,11:09
4.66,9393,11:10
4.66,1471,11:11
4.66,12601,11:12
4.67,7849,11:13
4.65,16040,11:14
4.66,1517,11:15
4.66,10107,11:16
4.66,7875,11:17
4.66,16347,11:18
4.66,185,11:19
4.66,937,11:20
4.67,1491,11:21
4.66,664,11:22
4.66,2239,11:23
4.67,1612,11:24
4.67,4743,11:25
4.66,526,11:26
4.66,4425,11:27
4.67,1166,11:28
4.66,2505,11:29
4.67,2081,11:30
4.66,22565,13:01
4.66,17662,13:02
4.67,8688,13:03
4.66,9865,13:04
4.65,13206,13:05
4.66,1768,13:06
4.65,1118,13:07
4.65,4480,13:08
4.66,2358,13:09
4.65,1646,13:10
4.66,1426,13:11
4.65,6294,13:12
4.66,2306,13:13
4.66,3678,13:14
4.66,12952,13:15
4.66,2589,13:16
4.65,2480,13:17
4.66,5693,13:18
4.65,14616,13:19
4.66,1434,13:20
4.66,1776,13:21
4.65,8168,13:22
4.65,14435,13:23
4.65,1067,13:24
4.65,2193,13:25
4.65,16656,13:26
4.65,1491,13:27
4.64,1693,13:28
4.64,4555,13:29
4.65,7327,13:30
4.65,3354,13:31
4.64,3264,13:32
4.64,3436,13:33
4.65,1984,13:34
4.64,726,13:35
4.64,895,13:36
4.64,1095,13:37
4.64,848,13:38
4.64,5480,13:39
4.64,981,13:40
4.65,1105,13:41
4.64,31331,13:42
4.64,24683,13:43
4.64,2798,13:44
4.64,6394,13:45
4.64,4757,13:46
4.64,1358,13:47
4.64,827,13:48
4.64,1302,13:49
4.64,826,13:50
4.64,991,13:51
4.64,3755,13:52
4.65,1935,13:53
4.64,992,13:54
4.64,13702,13:55
4.64,1536,13:56
4.64,1030,13:57
4.64,2349,13:58
4.64,2790,13:59
4.65,1975,14:00
4.64,1885,14:01
4.65,2511,14:02
4.64,549,14:03
4.64,619,14:04
4.64,2179,14:05
4.64,1844,14:06
4.64,1477,14:07
4.64,896,14:08
4.64,2717,14:09
4.65,1154,14:10
4.64,1288,14:11
4.64,680,14:12
4.64,560,14:13
4.64,1159,14:14
4.64,5308,14:15
4.64,2028,14:16
4.64,1137,14:17
4.64,1090,14:18
4.64,3162,14:19
4.65,626,14:20
4.64,945,14:21
4.65,1439,14:22
4.64,4255,14:23
4.65,4592,14:24
4.64,785,14:25
4.64,951,14:26
4.64,1426,14:27
4.65,1286,14:28
4.65,837,14:29
4.65,4659,14:30
4.64,1691,14:31
4.64,2174,14:32
4.64,2095,14:33
4.64,4881,14:34
4.65,6890,14:35
4.65,719,14:36
4.64,1509,14:37
4.64,425,14:38
4.65,2302,14:39
4.64,1649,14:40
4.64,1557,14:41
4.64,2009,14:42
4.65,2384,14:43
4.64,3630,14:44
4.65,1565,14:45
4.64,3167,14:46
4.65,1965,14:47
4.65,4355,14:48
4.65,2646,14:49
4.65,823,14:50
4.64,7077,14:51
4.64,2676,14:52
4.65,4618,14:53
4.64,11944,14:54
4.65,8979,14:55
4.64,4427,14:56
4.64,2659,14:57
4.64,0,14:58
4.64,0,14:59
4.65,28225,15:00
