price,vol,time
8.11,33772,09:31
8.12,20790,09:32
8.08,20176,09:33
8.12,12795,09:34
8.2,11255,09:35
8.15,10688,09:36
8.17,4410,09:37
8.15,5313,09:38
8.13,5845,09:39
8.13,10778,09:40
8.09,17464,09:41
8.13,10503,09:42
8.12,3553,09:43
8.11,5190,09:44
8.1,6590,09:45
8.09,8166,09:46
8.1,5138,09:47
8.11,5670,09:48
8.11,2966,09:49
8.13,5664,09:50
8.11,12141,09:51
8.11,2681,09:52
8.15,5457,09:53
8.15,3974,09:54
8.18,4705,09:55
8.17,4657,09:56
8.16,2607,09:57
8.16,3587,09:58
8.15,4325,09:59
8.15,4501,10:00
8.17,6435,10:01
8.15,2867,10:02
8.14,1027,10:03
8.13,3783,10:04
8.14,3625,10:05
8.14,5486,10:06
8.11,4453,10:07
8.11,4317,10:08
8.11,4259,10:09
8.11,1544,10:10
8.12,1877,10:11
8.12,2565,10:12
8.11,4189,10:13
8.11,1272,10:14
8.09,6942,10:15
8.1,5027,10:16
8.09,1969,10:17
8.1,1955,10:18
8.13,5748,10:19
8.13,4352,10:20
8.15,4301,10:21
8.15,2083,10:22
8.17,2990,10:23
8.17,5356,10:24
8.16,2150,10:25
8.15,2648,10:26
8.15,2239,10:27
8.15,1078,10:28
8.13,2340,10:29
8.15,1345,10:30
8.16,1997,10:31
8.18,4483,10:32
8.18,1402,10:33
8.19,3641,10:34
8.21,7111,10:35
8.2,6244,10:36
8.2,2399,10:37
8.23,5989,10:38
8.24,6456,10:39
8.26,13750,10:40
8.24,14041,10:41
8.25,3393,10:42
8.25,4750,10:43
8.24,5036,10:44
8.23,3139,10:45
8.24,2426,10:46
8.25,5822,10:47
8.24,3955,10:48
8.23,1517,10:49
8.25,1965,10:50
8.25,3756,10:51
8.27,5368,10:52
8.28,5282,10:53
8.27,9453,10:54
8.26,7744,10:55
8.27,5391,10:56
8.27,1072,10:57
8.29,3973,10:58
8.28,4940,10:59
8.28,4330,11:00
8.29,4152,11:01
8.27,4212,11:02
8.27,1131,11:03
8.26,2849,11:04
8.26,1956,11:05
8.27,2283,11:06
8.29,6589,11:07
8.29,9845,11:08
8.31,7889,11:09
8.34,8832,11:10
8.36,11080,11:11
8.34,7317,11:12
8.35,3771,11:13
8.37,3771,11:14
8.35,8332,11:15
8.39,5207,11:16
8.37,8210,11:17
8.42,11651,11:18
8.44,15671,11:19
8.41,9218,11:20
8.45,9609,11:21
8.47,10489,11:22
8.52,21501,11:23
8.49,14652,11:24
8.52,10878,11:25
8.52,11818,11:26
8.49,11365,11:27
8.46,5250,11:28
8.47,5867,11:29
8.47,2904,11:30
8.44,13795,13:01
8.4,4106,13:02
8.41,4753,13:03
8.39,10174,13:04
8.38,4643,13:05
8.38,2684,13:06
8.41,4825,13:07
8.41,3045,13:08
8.41,3586,13:09
8.43,2731,13:10
8.42,4788,13:11
8.42,2628,13:12
8.41,3738,13:13
8.41,1976,13:14
8.42,1523,13:15
8.42,2440,13:16
8.42,2838,13:17
8.42,4326,13:18
8.43,2286,13:19
8.42,1687,13:20
8.43,1577,13:21
8.43,1518,13:22
8.43,1239,13:23
8.43,2347,13:24
8.44,2907,13:25
8.47,5829,13:26
8.47,6471,13:27
8.49,4798,13:28
8.48,2338,13:29
8.48,2778,13:30
8.47,3509,13:31
8.43,6615,13:32
8.45,3262,13:33
8.44,3183,13:34
8.45,953,13:35
8.45,1264,13:36
8.46,1651,13:37
8.46,938,13:38
8.46,2767,13:39
8.46,2014,13:40
8.45,2309,13:41
8.46,1408,13:42
8.44,5903,13:43
8.43,2585,13:44
8.43,2953,13:45
8.45,1563,13:46
8.45,787,13:47
8.44,1228,13:48
8.44,1568,13:49
8.45,1239,13:50
8.43,1600,13:51
8.43,1553,13:52
8.42,1410,13:53
8.42,1506,13:54
8.41,3601,13:55
8.43,4886,13:56
8.41,1635,13:57
8.42,1599,13:58
8.43,1451,13:59
8.43,2612,14:00
8.42,1567,14:01
8.43,2443,14:02
8.43,771,14:03
8.43,1295,14:04
8.45,1405,14:05
8.46,2449,14:06
8.45,815,14:07
8.44,1193,14:08
8.43,1701,14:09
8.43,583,14:10
8.44,636,14:11
8.43,1314,14:12
8.41,3652,14:13
8.39,10613,14:14
8.39,5005,14:15
8.38,5519,14:16
8.38,2490,14:17
8.38,1351,14:18
8.39,1469,14:19
8.38,1827,14:20
8.38,1149,14:21
8.38,2501,14:22
8.35,6254,14:23
8.36,3815,14:24
8.36,2513,14:25
8.36,822,14:26
8.36,841,14:27
8.36,2344,14:28
8.36,2331,14:29
8.35,3361,14:30
8.36,4062,14:31
8.34,2278,14:32
8.34,2613,14:33
8.35,1317,14:34
8.35,883,14:35
8.33,2693,14:36
8.33,2863,14:37
8.34,1679,14:38
8.34,2436,14:39
8.35,3577,14:40
8.34,2233,14:41
8.34,2254,14:42
8.35,1530,14:43
8.35,1146,14:44
8.35,1144,14:45
8.34,2217,14:46
8.34,2347,14:47
8.35,2496,14:48
8.35,4390,14:49
8.36,2447,14:50
8.36,3922,14:51
8.37,4066,14:52
8.36,3593,14:53
8.36,2634,14:54
8.36,2547,14:55
8.36,3563,14:56
8.37,5530,14:57
8.36,101,14:58
8.36,0,14:59
8.37,8865,15:00
