price,vol,time
6.58,3116,09:31
6.58,1038,09:32
6.6,1779,09:33
6.59,1238,09:34
6.6,408,09:35
6.59,502,09:36
6.59,834,09:37
6.6,484,09:38
6.59,206,09:39
6.59,1775,09:40
6.58,1261,09:41
6.59,1871,09:42
6.58,335,09:43
6.58,581,09:44
6.59,1027,09:45
6.59,1535,09:46
6.59,522,09:47
6.59,609,09:48
6.6,4027,09:49
6.6,392,09:50
6.59,905,09:51
6.6,269,09:52
6.59,326,09:53
6.59,715,09:54
6.6,158,09:55
6.59,329,09:56
6.6,594,09:57
6.6,393,09:58
6.61,1058,09:59
6.6,228,10:00
6.6,443,10:01
6.6,493,10:02
6.6,375,10:03
6.6,466,10:04
6.6,634,10:05
6.59,438,10:06
6.6,336,10:07
6.6,1360,10:08
6.59,3048,10:09
6.58,2980,10:10
6.58,1613,10:11
6.57,2349,10:12
6.56,1195,10:13
6.57,957,10:14
6.56,1227,10:15
6.55,4034,10:16
6.54,4568,10:17
6.54,1526,10:18
6.55,1466,10:19
6.56,646,10:20
6.55,931,10:21
6.55,1341,10:22
6.56,1911,10:23
6.55,897,10:24
6.56,1238,10:25
6.54,388,10:26
6.54,207,10:27
6.54,2765,10:28
6.54,1049,10:29
6.56,2009,10:30
6.56,952,10:31
6.55,1521,10:32
6.56,346,10:33
6.56,250,10:34
6.55,728,10:35
6.56,2345,10:36
6.56,130,10:37
6.56,127,10:38
6.57,164,10:39
6.57,131,10:40
6.57,189,10:41
6.56,1593,10:42
6.55,262,10:43
6.55,51,10:44
6.56,201,10:45
6.55,1964,10:46
6.54,299,10:47
6.54,3052,10:48
6.55,760,10:49
6.56,253,10:50
6.55,108,10:51
6.56,183,10:52
6.55,374,10:53
6.56,71,10:54
6.55,2461,10:55
6.55,416,10:56
6.55,426,10:57
6.56,1583,10:58
6.55,929,10:59
6.56,37,11:00
6.56,279,11:01
6.56,120,11:02
6.56,522,11:03
6.56,147,11:04
6.57,195,11:05
6.56,19,11:06
6.56,2297,11:07
6.56,205,11:08
6.56,187,11:09
6.56,287,11:10
6.56,371,11:11
6.56,258,11:12
6.57,210,11:13
6.56,286,11:14
6.56,292,11:15
6.56,263,11:16
6.57,146,11:17
6.55,100,11:18
6.55,93,11:19
6.56,732,11:20
6.56,149,11:21
6.56,78,11:22
6.56,421,11:23
6.55,296,11:24
6.56,151,11:25
6.55,297,11:26
6.56,552,11:27
6.56,599,11:28
6.56,1341,11:29
6.56,552,11:30
6.55,1884,13:01
6.55,1299,13:02
6.55,448,13:03
6.55,433,13:04
6.55,179,13:05
6.55,123,13:06
6.55,101,13:07
6.55,1239,13:08
6.55,689,13:09
6.55,792,13:10
6.55,44,13:11
6.55,335,13:12
6.55,142,13:13
6.55,280,13:14
6.55,171,13:15
6.55,256,13:16
6.56,1317,13:17
6.56,345,13:18
6.57,692,13:19
6.56,185,13:20
6.56,121,13:21
6.56,499,13:22
6.57,1262,13:23
6.56,274,13:24
6.57,356,13:25
6.56,775,13:26
6.56,118,13:27
6.56,283,13:28
6.56,409,13:29
6.57,597,13:30
6.56,1519,13:31
6.56,740,13:32
6.55,569,13:33
6.56,350,13:34
6.56,271,13:35
6.56,104,13:36
6.55,766,13:37
6.55,2267,13:38
6.56,587,13:39
6.55,499,13:40
6.56,470,13:41
6.55,324,13:42
6.56,618,13:43
6.56,731,13:44
6.55,297,13:45
6.55,312,13:46
6.55,207,13:47
6.55,426,13:48
6.56,404,13:49
6.55,199,13:50
6.56,1061,13:51
6.56,856,13:52
6.55,352,13:53
6.55,1095,13:54
6.55,349,13:55
6.55,2210,13:56
6.56,336,13:57
6.56,182,13:58
6.55,260,13:59
6.55,432,14:00
6.55,120,14:01
6.56,323,14:02
6.56,229,14:03
6.55,215,14:04
6.55,34,14:05
6.55,204,14:06
6.56,161,14:07
6.55,360,14:08
6.56,487,14:09
6.55,270,14:10
6.55,222,14:11
6.55,237,14:12
6.55,201,14:13
6.55,2052,14:14
6.56,440,14:15
6.55,306,14:16
6.55,613,14:17
6.55,57,14:18
6.56,273,14:19
6.55,216,14:20
6.56,538,14:21
6.56,401,14:22
6.56,219,14:23
6.55,513,14:24
6.55,549,14:25
6.55,21,14:26
6.55,177,14:27
6.56,293,14:28
6.55,63,14:29
6.56,388,14:30
6.55,1420,14:31
6.55,117,14:32
6.55,474,14:33
6.55,93,14:34
6.55,47,14:35
6.55,98,14:36
6.55,153,14:37
6.54,308,14:38
6.54,312,14:39
6.54,213,14:40
6.55,1925,14:41
6.55,1117,14:42
6.56,111,14:43
6.55,100,14:44
6.55,609,14:45
6.55,218,14:46
6.55,1131,14:47
6.56,698,14:48
6.56,491,14:49
6.55,188,14:50
6.55,792,14:51
6.55,1903,14:52
6.54,555,14:53
6.56,776,14:54
6.55,684,14:55
6.54,1241,14:56
6.55,551,14:57
6.54,5,14:58
6.54,0,14:59
6.54,5286,15:00
