price,vol,time
6.23,3489,09:31
6.2,1903,09:32
6.22,2308,09:33
6.21,2655,09:34
6.22,741,09:35
6.24,912,09:36
6.25,1605,09:37
6.27,5428,09:38
6.25,815,09:39
6.25,404,09:40
6.26,2075,09:41
6.29,3436,09:42
6.29,2347,09:43
6.31,2615,09:44
6.29,2035,09:45
6.3,1923,09:46
6.28,1410,09:47
6.27,2334,09:48
6.27,1442,09:49
6.27,810,09:50
6.28,2469,09:51
6.29,1555,09:52
6.29,706,09:53
6.3,1637,09:54
6.29,775,09:55
6.3,1318,09:56
6.35,3420,09:57
6.34,4892,09:58
6.33,2521,09:59
6.34,2007,10:00
6.33,2985,10:01
6.33,3014,10:02
6.32,1022,10:03
6.31,1335,10:04
6.28,1262,10:05
6.29,2788,10:06
6.32,2030,10:07
6.31,306,10:08
6.29,582,10:09
6.3,765,10:10
6.3,465,10:11
6.32,1366,10:12
6.31,1098,10:13
6.34,1989,10:14
6.36,3376,10:15
6.35,5751,10:16
6.34,1732,10:17
6.35,2241,10:18
6.35,1312,10:19
6.35,1099,10:20
6.37,1347,10:21
6.33,1810,10:22
6.34,141,10:23
6.32,528,10:24
6.33,263,10:25
6.33,218,10:26
6.32,906,10:27
6.32,576,10:28
6.31,464,10:29
6.32,334,10:30
6.29,3823,10:31
6.3,503,10:32
6.3,573,10:33
6.32,833,10:34
6.33,465,10:35
6.33,73,10:36
6.33,402,10:37
6.34,291,10:38
6.34,469,10:39
6.34,356,10:40
6.35,628,10:41
6.33,185,10:42
6.34,412,10:43
6.34,32,10:44
6.34,107,10:45
6.37,4610,10:46
6.36,752,10:47
6.35,261,10:48
6.35,397,10:49
6.35,761,10:50
6.38,2193,10:51
6.41,7494,10:52
6.41,1942,10:53
6.42,3529,10:54
6.4,4774,10:55
6.39,364,10:56
6.4,729,10:57
6.4,1315,10:58
6.4,1628,10:59
6.4,441,11:00
6.37,1511,11:01
6.38,817,11:02
6.38,334,11:03
6.38,158,11:04
6.37,642,11:05
6.38,265,11:06
6.38,380,11:07
6.38,372,11:08
6.38,322,11:09
6.39,156,11:10
6.38,724,11:11
6.39,664,11:12
6.4,1396,11:13
6.4,418,11:14
6.39,296,11:15
6.4,273,11:16
6.4,86,11:17
6.4,638,11:18
6.41,810,11:19
6.42,682,11:20
6.42,1721,11:21
6.42,467,11:22
6.42,204,11:23
6.4,861,11:24
6.41,308,11:25
6.41,319,11:26
6.43,1143,11:27
6.43,1440,11:28
6.44,1295,11:29
6.44,655,11:30
6.42,5729,13:01
6.42,572,13:02
6.43,536,13:03
6.42,870,13:04
6.41,314,13:05
6.42,326,13:06
6.43,369,13:07
6.43,689,13:08
6.45,476,13:09
6.45,1904,13:10
6.45,456,13:11
6.45,649,13:12
6.44,707,13:13
6.43,728,13:14
6.43,454,13:15
6.43,869,13:16
6.43,152,13:17
6.43,386,13:18
6.43,577,13:19
6.45,476,13:20
6.44,840,13:21
6.44,589,13:22
6.43,458,13:23
6.43,395,13:24
6.43,398,13:25
6.44,313,13:26
6.43,329,13:27
6.43,602,13:28
6.43,474,13:29
6.44,374,13:30
6.43,733,13:31
6.44,383,13:32
6.42,633,13:33
6.43,590,13:34
6.43,275,13:35
6.43,194,13:36
6.43,322,13:37
6.42,1062,13:38
6.42,278,13:39
6.42,377,13:40
6.42,504,13:41
6.42,314,13:42
6.41,280,13:43
6.42,282,13:44
6.42,431,13:45
6.41,478,13:46
6.42,445,13:47
6.41,541,13:48
6.42,485,13:49
6.43,186,13:50
6.42,100,13:51
6.42,508,13:52
6.41,127,13:53
6.41,344,13:54
6.41,483,13:55
6.4,106,13:56
6.4,542,13:57
6.4,1561,13:58
6.41,761,13:59
6.41,769,14:00
6.39,801,14:01
6.41,911,14:02
6.41,644,14:03
6.41,459,14:04
6.41,341,14:05
6.4,83,14:06
6.41,207,14:07
6.41,252,14:08
6.41,615,14:09
6.4,476,14:10
6.4,158,14:11
6.41,577,14:12
6.4,406,14:13
6.4,1713,14:14
6.4,1507,14:15
6.41,89,14:16
6.4,172,14:17
6.4,366,14:18
6.41,1378,14:19
6.41,210,14:20
6.41,950,14:21
6.41,303,14:22
6.41,211,14:23
6.4,378,14:24
6.4,121,14:25
6.39,567,14:26
6.39,546,14:27
6.39,324,14:28
6.39,556,14:29
6.39,236,14:30
6.39,542,14:31
6.4,126,14:32
6.4,186,14:33
6.4,340,14:34
6.4,303,14:35
6.4,148,14:36
6.4,464,14:37
6.41,1194,14:38
6.4,1109,14:39
6.4,1333,14:40
6.4,1293,14:41
6.41,1078,14:42
6.41,607,14:43
6.4,361,14:44
6.4,786,14:45
6.41,449,14:46
6.4,985,14:47
6.4,2061,14:48
6.41,322,14:49
6.4,674,14:50
6.41,1808,14:51
6.42,1960,14:52
6.41,1401,14:53
6.41,1141,14:54
6.42,1717,14:55
6.41,1923,14:56
6.41,1328,14:57
6.41,4,14:58
6.41,0,14:59
6.39,6220,15:00
