price,vol,time
4.92,19137,09:31
4.91,10943,09:32
4.94,7718,09:33
4.97,7624,09:34
5.0,11420,09:35
4.97,6646,09:36
4.95,3779,09:37
4.95,6163,09:38
4.95,4484,09:39
4.96,6191,09:40
4.96,5328,09:41
4.95,4233,09:42
4.95,3763,09:43
4.96,4289,09:44
4.96,3100,09:45
4.95,2373,09:46
4.94,2378,09:47
4.94,3446,09:48
4.93,5093,09:49
4.94,4191,09:50
4.93,7955,09:51
4.93,1959,09:52
4.93,1744,09:53
4.93,2932,09:54
4.93,12548,09:55
4.93,1951,09:56
4.94,1151,09:57
4.94,1461,09:58
4.94,1510,09:59
4.94,2441,10:00
4.93,1496,10:01
4.93,4102,10:02
4.94,4194,10:03
4.94,1194,10:04
4.94,1927,10:05
4.94,1849,10:06
4.94,1447,10:07
4.95,1390,10:08
4.95,2035,10:09
4.95,858,10:10
4.95,1352,10:11
4.95,1244,10:12
4.95,1725,10:13
4.94,1288,10:14
4.94,1369,10:15
4.94,1039,10:16
4.94,1378,10:17
4.94,634,10:18
4.94,1572,10:19
4.94,1231,10:20
4.94,774,10:21
4.95,2074,10:22
4.95,910,10:23
4.95,1114,10:24
4.95,348,10:25
4.95,3367,10:26
4.95,589,10:27
4.95,1041,10:28
4.94,1330,10:29
4.95,904,10:30
4.95,1251,10:31
4.96,2021,10:32
4.96,1178,10:33
4.96,1213,10:34
4.98,2096,10:35
4.97,1084,10:36
4.97,1483,10:37
4.96,1233,10:38
4.96,1207,10:39
4.96,731,10:40
4.96,3334,10:41
4.95,1190,10:42
4.95,2990,10:43
4.95,1145,10:44
4.95,1392,10:45
4.94,1183,10:46
4.94,776,10:47
4.95,2672,10:48
4.98,5020,10:49
4.98,1888,10:50
4.98,1355,10:51
4.97,3569,10:52
4.97,2267,10:53
4.98,5934,10:54
4.97,1021,10:55
4.97,2880,10:56
4.97,2045,10:57
4.97,1261,10:58
4.97,1844,10:59
4.98,6797,11:00
4.98,909,11:01
4.98,2305,11:02
4.97,1492,11:03
4.97,1376,11:04
4.97,455,11:05
4.98,4296,11:06
4.99,3064,11:07
4.99,2905,11:08
4.99,530,11:09
4.99,397,11:10
4.99,2831,11:11
4.98,8299,11:12
4.99,4155,11:13
4.98,477,11:14
4.98,4020,11:15
4.97,7426,11:16
4.97,1492,11:17
4.98,1109,11:18
4.98,1099,11:19
4.99,667,11:20
4.98,648,11:21
4.98,1165,11:22
4.98,1427,11:23
5.01,3640,11:24
4.99,4639,11:25
4.98,2842,11:26
5.01,7246,11:27
5.06,19362,11:28
5.08,28030,11:29
5.12,19350,11:30
5.08,54967,13:01
5.09,10374,13:02
5.09,10588,13:03
5.09,5546,13:04
5.06,9364,13:05
5.06,3877,13:06
5.06,2203,13:07
5.06,2251,13:08
5.06,1671,13:09
5.07,3152,13:10
5.07,1473,13:11
5.06,2329,13:12
5.05,899,13:13
5.05,1073,13:14
5.05,942,13:15
5.05,1640,13:16
5.06,1190,13:17
5.05,858,13:18
5.05,813,13:19
5.05,516,13:20
5.06,4290,13:21
5.06,1492,13:22
5.07,687,13:23
5.06,1715,13:24
5.07,3097,13:25
5.07,821,13:26
5.06,1627,13:27
5.06,3826,13:28
5.07,1892,13:29
5.06,1721,13:30
5.06,1396,13:31
5.05,2681,13:32
5.04,3591,13:33
5.04,2593,13:34
5.04,311,13:35
5.04,865,13:36
5.04,793,13:37
5.04,674,13:38
5.04,1008,13:39
5.04,2951,13:40
5.05,3147,13:41
5.05,1480,13:42
5.07,1235,13:43
5.07,1662,13:44
5.07,5310,13:45
5.08,2305,13:46
5.07,1983,13:47
5.06,1830,13:48
5.06,4129,13:49
5.08,2469,13:50
5.1,16683,13:51
5.09,3630,13:52
5.09,2178,13:53
5.08,3053,13:54
5.06,1612,13:55
5.07,2643,13:56
5.07,1447,13:57
5.08,1119,13:58
5.07,1355,13:59
5.07,282,14:00
5.06,6927,14:01
5.07,835,14:02
5.07,1082,14:03
5.06,1250,14:04
5.05,1405,14:05
5.06,1268,14:06
5.07,2643,14:07
5.11,9953,14:08
5.1,6328,14:09
5.1,3498,14:10
5.12,6075,14:11
5.1,3201,14:12
5.13,16129,14:13
5.14,8850,14:14
5.14,8310,14:15
5.16,32415,14:16
5.15,8401,14:17
5.14,12569,14:18
5.14,4464,14:19
5.15,6432,14:20
5.14,10808,14:21
5.14,6370,14:22
5.15,7873,14:23
5.14,7772,14:24
5.16,6454,14:25
5.15,6590,14:26
5.16,11729,14:27
5.16,8444,14:28
5.17,5898,14:29
5.17,3206,14:30
5.14,7232,14:31
5.13,3944,14:32
5.13,3195,14:33
5.14,2508,14:34
5.14,4038,14:35
5.15,2438,14:36
5.14,2582,14:37
5.14,5516,14:38
5.14,8518,14:39
5.17,22333,14:40
5.19,20423,14:41
5.19,12709,14:42
5.2,29287,14:43
5.2,14336,14:44
5.19,10043,14:45
5.18,6578,14:46
5.18,6727,14:47
5.19,2944,14:48
5.19,11695,14:49
5.19,5259,14:50
5.19,9706,14:51
5.22,21145,14:52
5.23,15563,14:53
5.21,14091,14:54
5.22,8611,14:55
5.22,18544,14:56
5.24,33770,14:57
5.24,285,14:58
5.24,0,14:59
5.24,37581,15:00
