price,vol,time
127.6,124,09:31
126.52,85,09:32
127.58,68,09:33
128.04,113,09:34
127.57,117,09:35
126.83,35,09:36
126.53,30,09:37
126.51,14,09:38
126.0,117,09:39
126.0,14,09:40
126.6,322,09:41
126.41,55,09:42
125.0,108,09:43
125.5,37,09:44
125.5,19,09:45
125.24,3,09:46
125.18,70,09:47
124.56,99,09:48
124.59,100,09:49
124.73,25,09:50
125.26,58,09:51
125.5,12,09:52
125.51,111,09:53
125.5,12,09:54
125.85,49,09:55
125.96,1,09:56
125.89,28,09:57
125.6,2,09:58
125.59,13,09:59
125.3,33,10:00
125.4,11,10:01
125.6,23,10:02
125.63,5,10:03
125.24,39,10:04
124.92,51,10:05
125.17,8,10:06
124.8,221,10:07
124.83,6,10:08
124.85,82,10:09
125.0,13,10:10
125.0,8,10:11
124.51,115,10:12
124.51,19,10:13
124.53,15,10:14
124.51,8,10:15
124.39,105,10:16
124.1,231,10:17
123.8,156,10:18
124.39,42,10:19
124.02,23,10:20
124.38,17,10:21
124.38,0,10:22
124.87,58,10:23
124.8,4,10:24
124.6,7,10:25
124.52,9,10:26
125.02,189,10:27
125.48,13,10:28
125.71,25,10:29
125.71,5,10:30
125.5,8,10:31
125.61,14,10:32
125.99,46,10:33
126.0,46,10:34
126.18,15,10:35
126.18,24,10:36
126.15,3,10:37
126.15,1,10:38
126.2,29,10:39
126.0,1,10:40
125.87,1,10:41
126.19,8,10:42
125.88,2,10:43
126.16,5,10:44
126.05,7,10:45
126.98,77,10:46
126.58,4,10:47
126.33,5,10:48
126.33,0,10:49
126.37,18,10:50
125.56,4,10:51
125.61,4,10:52
125.54,15,10:53
125.54,0,10:54
125.54,30,10:55
125.88,5,10:56
125.88,0,10:57
125.4,17,10:58
125.4,0,10:59
125.81,26,11:00
126.09,20,11:01
126.0,3,11:02
125.9,1,11:03
125.9,0,11:04
125.9,5,11:05
125.9,0,11:06
125.9,0,11:07
125.95,1,11:08
126.0,11,11:09
126.32,24,11:10
126.39,2,11:11
126.39,32,11:12
127.06,20,11:13
126.18,52,11:14
126.22,1,11:15
126.22,0,11:16
126.6,2,11:17
126.6,1,11:18
126.83,3,11:19
126.72,2,11:20
126.74,16,11:21
126.83,4,11:22
126.84,2,11:23
126.55,22,11:24
126.69,15,11:25
126.5,7,11:26
126.77,2,11:27
126.77,1,11:28
126.49,9,11:29
126.56,7,11:30
126.78,5,13:01
126.82,84,13:02
126.61,1,13:03
126.61,0,13:04
127.09,17,13:05
127.0,5,13:06
127.0,0,13:07
127.0,9,13:08
127.0,85,13:09
126.87,2,13:10
126.86,2,13:11
126.99,22,13:12
126.99,3,13:13
126.85,1,13:14
126.64,6,13:15
126.61,14,13:16
126.73,27,13:17
126.65,14,13:18
126.79,9,13:19
126.65,8,13:20
126.5,11,13:21
126.48,8,13:22
126.48,5,13:23
126.6,20,13:24
126.47,16,13:25
126.8,19,13:26
126.99,11,13:27
126.99,0,13:28
126.92,8,13:29
127.02,59,13:30
127.19,16,13:31
127.0,23,13:32
127.2,19,13:33
127.2,12,13:34
127.2,2,13:35
127.48,16,13:36
127.48,0,13:37
127.19,10,13:38
127.2,27,13:39
127.4,2,13:40
127.65,61,13:41
127.97,67,13:42
128.29,73,13:43
127.99,16,13:44
127.97,5,13:45
127.86,57,13:46
128.66,58,13:47
127.15,106,13:48
128.56,31,13:49
128.58,17,13:50
128.8,129,13:51
129.07,55,13:52
129.03,61,13:53
129.13,41,13:54
129.3,330,13:55
129.01,15,13:56
129.4,123,13:57
129.57,18,13:58
130.0,14,13:59
129.91,58,14:00
130.22,51,14:01
130.79,127,14:02
130.22,44,14:03
130.22,66,14:04
130.0,170,14:05
130.45,26,14:06
130.0,46,14:07
130.48,12,14:08
130.39,6,14:09
130.39,3,14:10
130.06,1,14:11
130.0,36,14:12
129.57,12,14:13
129.8,9,14:14
129.92,5,14:15
129.67,2,14:16
129.6,9,14:17
129.6,9,14:18
129.6,4,14:19
129.6,1,14:20
129.7,5,14:21
129.57,3,14:22
129.5,2,14:23
129.5,21,14:24
129.69,1,14:25
129.39,10,14:26
129.49,5,14:27
129.4,3,14:28
129.4,2,14:29
129.1,12,14:30
128.75,30,14:31
128.52,26,14:32
128.49,25,14:33
128.35,22,14:34
128.35,44,14:35
128.08,35,14:36
128.2,12,14:37
128.2,8,14:38
127.78,53,14:39
127.55,30,14:40
127.69,45,14:41
127.81,23,14:42
127.85,19,14:43
127.55,31,14:44
127.16,35,14:45
127.33,34,14:46
127.23,45,14:47
127.0,111,14:48
127.2,7,14:49
127.0,73,14:50
126.99,41,14:51
126.85,25,14:52
126.63,209,14:53
126.93,100,14:54
127.0,27,14:55
126.99,42,14:56
127.55,33,14:57
127.55,0,14:58
127.55,0,14:59
127.55,23,15:00
