price,vol,time
31.08,2280,09:31
31.13,1409,09:32
31.15,1459,09:33
31.05,1036,09:34
30.92,360,09:35
30.8,509,09:36
30.89,622,09:37
30.96,348,09:38
30.7,913,09:39
30.78,549,09:40
30.75,324,09:41
30.66,467,09:42
30.55,1603,09:43
30.52,566,09:44
30.44,888,09:45
30.63,618,09:46
30.63,197,09:47
30.75,568,09:48
30.7,468,09:49
30.79,358,09:50
30.87,389,09:51
30.99,347,09:52
30.96,101,09:53
31.01,265,09:54
30.99,391,09:55
30.9,201,09:56
30.96,261,09:57
30.99,292,09:58
31.04,120,09:59
31.09,601,10:00
31.0,145,10:01
30.92,141,10:02
31.03,174,10:03
30.97,85,10:04
30.87,297,10:05
30.82,70,10:06
30.89,191,10:07
30.96,86,10:08
30.96,246,10:09
31.05,261,10:10
31.05,397,10:11
31.01,424,10:12
31.04,253,10:13
31.05,250,10:14
31.14,339,10:15
31.11,496,10:16
31.05,300,10:17
31.16,171,10:18
31.1,142,10:19
31.1,131,10:20
30.94,361,10:21
31.0,100,10:22
30.9,35,10:23
30.86,103,10:24
30.91,140,10:25
30.86,26,10:26
30.83,60,10:27
30.81,99,10:28
30.82,34,10:29
30.84,34,10:30
30.84,87,10:31
30.75,445,10:32
30.7,193,10:33
30.69,147,10:34
30.63,148,10:35
30.71,172,10:36
30.74,78,10:37
30.74,92,10:38
30.7,128,10:39
30.65,98,10:40
30.6,331,10:41
30.65,153,10:42
30.62,53,10:43
30.63,43,10:44
30.6,88,10:45
30.51,161,10:46
30.59,60,10:47
30.59,90,10:48
30.65,78,10:49
30.63,124,10:50
30.71,65,10:51
30.71,39,10:52
30.7,26,10:53
30.7,30,10:54
30.66,32,10:55
30.65,30,10:56
30.63,82,10:57
30.65,50,10:58
30.69,68,10:59
30.67,96,11:00
30.72,17,11:01
30.72,56,11:02
30.71,15,11:03
30.8,64,11:04
30.8,300,11:05
30.81,63,11:06
30.87,55,11:07
30.97,156,11:08
30.92,77,11:09
30.9,39,11:10
30.88,57,11:11
30.84,45,11:12
30.94,50,11:13
30.88,26,11:14
30.87,33,11:15
30.84,46,11:16
30.82,43,11:17
30.8,27,11:18
30.82,75,11:19
30.82,14,11:20
30.85,76,11:21
30.84,16,11:22
30.83,16,11:23
30.82,69,11:24
30.75,176,11:25
30.82,29,11:26
30.86,84,11:27
30.87,23,11:28
30.84,53,11:29
30.81,72,11:30
30.87,236,13:01
30.83,87,13:02
30.78,88,13:03
30.77,80,13:04
30.77,53,13:05
30.73,132,13:06
30.72,46,13:07
30.76,46,13:08
30.73,35,13:09
30.73,36,13:10
30.73,109,13:11
30.72,57,13:12
30.72,109,13:13
30.7,39,13:14
30.66,263,13:15
30.62,258,13:16
30.66,144,13:17
30.65,109,13:18
30.7,37,13:19
30.69,45,13:20
30.65,34,13:21
30.68,89,13:22
30.72,85,13:23
30.69,97,13:24
30.69,48,13:25
30.71,72,13:26
30.72,58,13:27
30.73,99,13:28
30.72,50,13:29
30.71,58,13:30
30.7,123,13:31
30.65,271,13:32
30.66,30,13:33
30.67,29,13:34
30.69,12,13:35
30.76,67,13:36
30.73,61,13:37
30.74,55,13:38
30.78,62,13:39
30.73,22,13:40
30.72,50,13:41
30.64,569,13:42
30.65,107,13:43
30.65,54,13:44
30.66,78,13:45
30.66,36,13:46
30.69,45,13:47
30.66,66,13:48
30.69,40,13:49
30.76,164,13:50
30.8,147,13:51
30.9,230,13:52
30.96,421,13:53
31.0,325,13:54
31.05,329,13:55
31.05,223,13:56
31.17,575,13:57
31.21,555,13:58
31.19,446,13:59
31.25,324,14:00
31.27,313,14:01
31.21,304,14:02
31.33,1107,14:03
31.29,296,14:04
31.2,346,14:05
31.15,228,14:06
31.15,204,14:07
31.33,1040,14:08
31.26,332,14:09
31.29,210,14:10
31.2,315,14:11
31.15,208,14:12
31.25,144,14:13
31.32,481,14:14
31.48,740,14:15
31.39,340,14:16
31.4,182,14:17
31.46,277,14:18
31.5,1607,14:19
31.54,291,14:20
31.68,898,14:21
31.65,660,14:22
31.55,445,14:23
31.64,361,14:24
31.64,318,14:25
31.61,337,14:26
31.67,878,14:27
31.59,388,14:28
31.56,246,14:29
31.58,214,14:30
31.49,323,14:31
31.51,362,14:32
31.51,382,14:33
31.48,836,14:34
31.54,394,14:35
31.59,303,14:36
31.69,782,14:37
31.78,1014,14:38
31.76,799,14:39
31.81,254,14:40
31.71,827,14:41
31.8,463,14:42
31.8,583,14:43
31.76,340,14:44
31.66,281,14:45
31.64,552,14:46
31.63,592,14:47
31.6,374,14:48
31.65,315,14:49
31.61,514,14:50
31.53,409,14:51
31.59,254,14:52
31.58,281,14:53
31.57,220,14:54
31.59,319,14:55
31.55,360,14:56
31.55,359,14:57
31.55,0,14:58
31.55,0,14:59
31.54,433,15:00
