price,vol,time
7.65,2940,09:31
7.67,1648,09:32
7.7,879,09:33
7.71,744,09:34
7.74,683,09:35
7.71,903,09:36
7.73,435,09:37
7.74,929,09:38
7.72,494,09:39
7.72,762,09:40
7.76,1105,09:41
7.75,1028,09:42
7.75,393,09:43
7.75,1191,09:44
7.71,980,09:45
7.7,552,09:46
7.69,756,09:47
7.69,584,09:48
7.69,286,09:49
7.67,859,09:50
7.65,678,09:51
7.64,647,09:52
7.64,351,09:53
7.64,333,09:54
7.64,539,09:55
7.65,521,09:56
7.63,863,09:57
7.64,540,09:58
7.65,178,09:59
7.64,515,10:00
7.64,111,10:01
7.61,1114,10:02
7.61,1809,10:03
7.61,544,10:04
7.6,604,10:05
7.61,677,10:06
7.6,255,10:07
7.6,243,10:08
7.6,289,10:09
7.59,359,10:10
7.65,1269,10:11
7.62,194,10:12
7.6,207,10:13
7.61,862,10:14
7.6,246,10:15
7.61,747,10:16
7.6,397,10:17
7.61,107,10:18
7.6,550,10:19
7.6,819,10:20
7.6,348,10:21
7.6,769,10:22
7.61,2180,10:23
7.62,498,10:24
7.62,118,10:25
7.61,73,10:26
7.6,63,10:27
7.6,88,10:28
7.6,444,10:29
7.61,714,10:30
7.61,265,10:31
7.61,828,10:32
7.61,838,10:33
7.61,264,10:34
7.61,548,10:35
7.62,96,10:36
7.64,43,10:37
7.63,62,10:38
7.63,151,10:39
7.63,227,10:40
7.62,131,10:41
7.63,35,10:42
7.62,45,10:43
7.62,311,10:44
7.62,135,10:45
7.62,90,10:46
7.62,124,10:47
7.62,120,10:48
7.62,39,10:49
7.62,140,10:50
7.61,38,10:51
7.61,92,10:52
7.6,193,10:53
7.6,387,10:54
7.6,197,10:55
7.6,672,10:56
7.6,105,10:57
7.62,85,10:58
7.61,23,10:59
7.61,238,11:00
7.61,180,11:01
7.61,25,11:02
7.61,26,11:03
7.61,95,11:04
7.62,160,11:05
7.62,816,11:06
7.61,75,11:07
7.63,310,11:08
7.63,241,11:09
7.63,77,11:10
7.64,117,11:11
7.64,43,11:12
7.64,29,11:13
7.64,0,11:14
7.64,181,11:15
7.63,248,11:16
7.65,130,11:17
7.64,87,11:18
7.64,265,11:19
7.64,383,11:20
7.63,207,11:21
7.62,96,11:22
7.63,35,11:23
7.63,87,11:24
7.64,1158,11:25
7.66,181,11:26
7.65,185,11:27
7.67,165,11:28
7.67,206,11:29
7.66,639,11:30
7.73,2047,13:01
7.7,325,13:02
7.69,168,13:03
7.7,116,13:04
7.69,50,13:05
7.69,266,13:06
7.69,147,13:07
7.69,194,13:08
7.69,140,13:09
7.68,385,13:10
7.68,75,13:11
7.67,69,13:12
7.67,17,13:13
7.67,32,13:14
7.68,142,13:15
7.68,171,13:16
7.68,373,13:17
7.68,43,13:18
7.69,190,13:19
7.69,153,13:20
7.7,109,13:21
7.69,105,13:22
7.7,45,13:23
7.7,171,13:24
7.7,364,13:25
7.7,356,13:26
7.7,105,13:27
7.72,378,13:28
7.71,225,13:29
7.7,166,13:30
7.7,347,13:31
7.72,73,13:32
7.68,2032,13:33
7.68,246,13:34
7.68,70,13:35
7.68,33,13:36
7.68,29,13:37
7.67,302,13:38
7.68,43,13:39
7.69,151,13:40
7.7,73,13:41
7.72,427,13:42
7.71,128,13:43
7.72,517,13:44
7.73,630,13:45
7.71,1271,13:46
7.73,192,13:47
7.72,120,13:48
7.73,283,13:49
7.75,1230,13:50
7.77,1843,13:51
7.76,958,13:52
7.74,723,13:53
7.75,567,13:54
7.74,405,13:55
7.74,147,13:56
7.75,246,13:57
7.76,311,13:58
7.75,353,13:59
7.75,309,14:00
7.74,518,14:01
7.73,422,14:02
7.74,70,14:03
7.74,83,14:04
7.73,9,14:05
7.74,92,14:06
7.74,557,14:07
7.77,2090,14:08
7.8,2146,14:09
7.8,1674,14:10
7.8,792,14:11
7.79,308,14:12
7.8,609,14:13
7.82,1032,14:14
7.82,652,14:15
7.81,312,14:16
7.79,623,14:17
7.8,443,14:18
7.8,283,14:19
7.82,814,14:20
7.84,2212,14:21
7.83,854,14:22
7.83,395,14:23
7.83,648,14:24
7.83,320,14:25
7.84,986,14:26
7.88,1164,14:27
7.86,717,14:28
7.85,744,14:29
7.86,593,14:30
7.85,649,14:31
7.83,977,14:32
7.84,511,14:33
7.85,504,14:34
7.86,117,14:35
7.85,447,14:36
7.85,571,14:37
7.84,280,14:38
7.85,612,14:39
7.85,561,14:40
7.85,264,14:41
7.87,1058,14:42
7.87,99,14:43
7.86,458,14:44
7.85,302,14:45
7.86,1323,14:46
7.85,884,14:47
7.85,332,14:48
7.84,520,14:49
7.85,310,14:50
7.84,713,14:51
7.81,1469,14:52
7.82,2368,14:53
7.81,1375,14:54
7.83,827,14:55
7.82,241,14:56
7.83,2424,14:57
7.83,44,14:58
7.83,0,14:59
7.83,1854,15:00
