price,vol,time
10.64,2866,09:31
10.63,1029,09:32
10.67,857,09:33
10.69,1434,09:34
10.69,565,09:35
10.7,373,09:36
10.68,973,09:37
10.7,444,09:38
10.71,1289,09:39
10.73,845,09:40
10.7,1804,09:41
10.71,423,09:42
10.71,721,09:43
10.71,447,09:44
10.69,520,09:45
10.68,307,09:46
10.67,313,09:47
10.68,255,09:48
10.65,785,09:49
10.61,1245,09:50
10.62,1092,09:51
10.66,461,09:52
10.64,658,09:53
10.65,417,09:54
10.66,364,09:55
10.65,397,09:56
10.65,199,09:57
10.64,345,09:58
10.64,347,09:59
10.63,1016,10:00
10.61,1218,10:01
10.6,738,10:02
10.58,1045,10:03
10.61,730,10:04
10.58,1365,10:05
10.59,452,10:06
10.59,444,10:07
10.61,589,10:08
10.61,98,10:09
10.62,719,10:10
10.64,362,10:11
10.61,227,10:12
10.64,312,10:13
10.64,168,10:14
10.63,202,10:15
10.61,333,10:16
10.61,540,10:17
10.6,330,10:18
10.6,354,10:19
10.61,195,10:20
10.63,371,10:21
10.63,115,10:22
10.63,161,10:23
10.64,287,10:24
10.63,567,10:25
10.64,200,10:26
10.64,174,10:27
10.62,221,10:28
10.62,356,10:29
10.62,136,10:30
10.62,515,10:31
10.61,274,10:32
10.61,189,10:33
10.61,636,10:34
10.6,313,10:35
10.6,589,10:36
10.61,62,10:37
10.63,256,10:38
10.63,680,10:39
10.61,154,10:40
10.59,655,10:41
10.6,263,10:42
10.6,72,10:43
10.59,860,10:44
10.59,110,10:45
10.59,107,10:46
10.57,450,10:47
10.59,129,10:48
10.58,270,10:49
10.58,155,10:50
10.57,354,10:51
10.57,322,10:52
10.57,462,10:53
10.57,646,10:54
10.57,283,10:55
10.58,350,10:56
10.58,65,10:57
10.58,110,10:58
10.57,64,10:59
10.58,22,11:00
10.58,18,11:01
10.59,227,11:02
10.59,46,11:03
10.59,92,11:04
10.6,227,11:05
10.61,121,11:06
10.61,258,11:07
10.61,36,11:08
10.62,210,11:09
10.62,361,11:10
10.61,41,11:11
10.62,212,11:12
10.62,70,11:13
10.62,179,11:14
10.65,737,11:15
10.63,445,11:16
10.64,132,11:17
10.64,64,11:18
10.64,202,11:19
10.64,235,11:20
10.65,68,11:21
10.63,306,11:22
10.65,244,11:23
10.65,193,11:24
10.65,42,11:25
10.64,561,11:26
10.64,185,11:27
10.64,445,11:28
10.63,198,11:29
10.64,220,11:30
10.63,1114,13:01
10.63,116,13:02
10.62,46,13:03
10.62,162,13:04
10.64,170,13:05
10.62,494,13:06
10.62,188,13:07
10.62,77,13:08
10.64,246,13:09
10.64,66,13:10
10.65,227,13:11
10.66,265,13:12
10.65,180,13:13
10.65,200,13:14
10.65,70,13:15
10.65,141,13:16
10.65,95,13:17
10.65,91,13:18
10.65,110,13:19
10.65,204,13:20
10.65,286,13:21
10.65,153,13:22
10.65,242,13:23
10.64,187,13:24
10.64,316,13:25
10.64,252,13:26
10.64,296,13:27
10.64,249,13:28
10.64,206,13:29
10.64,252,13:30
10.65,333,13:31
10.64,324,13:32
10.63,416,13:33
10.63,300,13:34
10.63,339,13:35
10.64,124,13:36
10.63,226,13:37
10.64,273,13:38
10.64,131,13:39
10.65,105,13:40
10.66,452,13:41
10.68,359,13:42
10.67,113,13:43
10.68,345,13:44
10.68,418,13:45
10.72,1658,13:46
10.69,592,13:47
10.7,245,13:48
10.72,1354,13:49
10.73,619,13:50
10.73,474,13:51
10.71,733,13:52
10.7,470,13:53
10.67,270,13:54
10.69,688,13:55
10.69,423,13:56
10.69,124,13:57
10.69,237,13:58
10.69,43,13:59
10.68,40,14:00
10.67,392,14:01
10.67,354,14:02
10.68,193,14:03
10.68,163,14:04
10.68,330,14:05
10.67,269,14:06
10.72,1400,14:07
10.73,306,14:08
10.71,859,14:09
10.72,303,14:10
10.72,495,14:11
10.72,557,14:12
10.73,372,14:13
10.74,1012,14:14
10.74,1915,14:15
10.75,957,14:16
10.74,476,14:17
10.72,432,14:18
10.72,267,14:19
10.71,1087,14:20
10.75,961,14:21
10.73,265,14:22
10.74,670,14:23
10.72,792,14:24
10.73,156,14:25
10.74,306,14:26
10.74,196,14:27
10.75,337,14:28
10.74,309,14:29
10.73,538,14:30
10.74,156,14:31
10.74,780,14:32
10.73,632,14:33
10.74,217,14:34
10.73,94,14:35
10.72,205,14:36
10.74,1460,14:37
10.74,767,14:38
10.74,93,14:39
10.74,256,14:40
10.74,333,14:41
10.75,319,14:42
10.75,266,14:43
10.75,193,14:44
10.76,672,14:45
10.74,901,14:46
10.74,287,14:47
10.74,1369,14:48
10.75,620,14:49
10.75,2236,14:50
10.76,647,14:51
10.76,808,14:52
10.75,598,14:53
10.75,611,14:54
10.75,489,14:55
10.75,1809,14:56
10.76,982,14:57
10.76,0,14:58
10.76,0,14:59
10.74,1367,15:00
