price,vol,time
3.96,5111,09:31
3.91,4693,09:32
3.98,3189,09:33
3.97,3589,09:34
3.94,3662,09:35
3.97,477,09:36
3.97,1241,09:37
3.96,638,09:38
3.96,661,09:39
3.95,238,09:40
3.96,645,09:41
3.97,780,09:42
3.95,1404,09:43
3.94,3904,09:44
3.94,408,09:45
3.94,221,09:46
3.94,660,09:47
3.96,531,09:48
3.96,309,09:49
3.97,1189,09:50
3.95,1629,09:51
3.96,1395,09:52
3.96,771,09:53
3.95,733,09:54
3.96,298,09:55
3.96,1224,09:56
3.96,607,09:57
3.96,399,09:58
3.96,377,09:59
3.96,1468,10:00
3.96,22,10:01
3.95,1507,10:02
3.95,688,10:03
3.96,989,10:04
3.96,1972,10:05
3.95,182,10:06
3.96,102,10:07
3.96,455,10:08
3.95,212,10:09
3.95,618,10:10
3.94,941,10:11
3.94,450,10:12
3.95,352,10:13
3.94,874,10:14
3.94,297,10:15
3.95,2077,10:16
3.98,6502,10:17
3.99,3881,10:18
4.03,10326,10:19
4.01,4530,10:20
3.98,2456,10:21
3.99,2161,10:22
3.99,939,10:23
3.99,336,10:24
3.99,260,10:25
3.97,2246,10:26
3.97,375,10:27
3.97,433,10:28
3.97,175,10:29
3.98,975,10:30
3.97,319,10:31
3.97,131,10:32
3.97,148,10:33
3.98,95,10:34
3.97,2023,10:35
3.99,692,10:36
3.98,579,10:37
3.98,1000,10:38
3.98,112,10:39
3.98,279,10:40
3.98,180,10:41
3.98,5,10:42
3.98,1153,10:43
3.98,158,10:44
3.97,72,10:45
3.98,831,10:46
3.98,54,10:47
3.98,137,10:48
3.98,68,10:49
3.98,955,10:50
3.97,100,10:51
3.97,242,10:52
3.97,11,10:53
3.96,1772,10:54
3.96,407,10:55
3.95,1731,10:56
3.96,1019,10:57
3.97,380,10:58
3.96,395,10:59
3.96,579,11:00
3.96,476,11:01
3.96,158,11:02
3.96,318,11:03
3.94,3527,11:04
3.95,1922,11:05
3.96,46,11:06
3.96,83,11:07
3.96,325,11:08
3.96,269,11:09
3.97,730,11:10
3.96,1491,11:11
3.95,354,11:12
3.95,124,11:13
3.96,202,11:14
3.96,31,11:15
3.95,43,11:16
3.96,153,11:17
3.95,4,11:18
3.95,618,11:19
3.96,242,11:20
3.96,55,11:21
3.96,51,11:22
3.95,126,11:23
3.96,280,11:24
3.97,145,11:25
3.97,84,11:26
3.96,499,11:27
3.96,394,11:28
3.97,282,11:29
3.97,411,11:30
3.96,1094,13:01
3.95,575,13:02
3.95,191,13:03
3.96,313,13:04
3.94,2587,13:05
3.95,975,13:06
3.95,1015,13:07
3.97,381,13:08
3.97,60,13:09
3.96,507,13:10
3.96,178,13:11
3.97,303,13:12
3.97,265,13:13
3.95,1477,13:14
3.96,95,13:15
3.96,77,13:16
3.96,230,13:17
3.97,159,13:18
3.97,283,13:19
3.97,141,13:20
3.97,56,13:21
3.97,90,13:22
3.98,709,13:23
3.98,157,13:24
3.98,300,13:25
3.98,185,13:26
3.98,133,13:27
3.98,321,13:28
3.98,306,13:29
3.98,317,13:30
3.98,93,13:31
3.97,200,13:32
3.97,464,13:33
3.97,1824,13:34
3.97,829,13:35
3.96,1145,13:36
3.97,145,13:37
3.97,312,13:38
3.97,267,13:39
3.96,1800,13:40
3.96,488,13:41
3.96,367,13:42
3.96,84,13:43
3.96,555,13:44
3.97,147,13:45
3.97,80,13:46
3.96,151,13:47
3.98,537,13:48
3.98,259,13:49
3.97,249,13:50
3.98,323,13:51
3.97,304,13:52
3.97,195,13:53
3.97,68,13:54
3.97,47,13:55
3.96,47,13:56
3.96,151,13:57
3.96,295,13:58
3.96,228,13:59
3.96,94,14:00
3.97,653,14:01
3.97,23,14:02
3.97,270,14:03
3.96,1000,14:04
3.97,256,14:05
3.96,1342,14:06
3.96,193,14:07
3.97,34,14:08
3.97,2611,14:09
3.97,615,14:10
3.99,1240,14:11
3.98,346,14:12
3.98,530,14:13
3.97,59,14:14
3.98,209,14:15
3.98,259,14:16
3.97,238,14:17
3.97,67,14:18
3.97,106,14:19
3.98,26,14:20
3.97,101,14:21
3.98,843,14:22
3.98,1097,14:23
3.99,389,14:24
3.99,161,14:25
3.98,66,14:26
3.98,617,14:27
3.97,178,14:28
3.98,150,14:29
3.98,228,14:30
3.97,863,14:31
3.98,86,14:32
3.97,80,14:33
3.97,834,14:34
3.97,262,14:35
3.97,63,14:36
3.97,152,14:37
3.96,196,14:38
3.96,40,14:39
3.97,405,14:40
3.96,99,14:41
3.96,971,14:42
3.97,74,14:43
3.96,707,14:44
3.96,626,14:45
3.97,473,14:46
3.97,228,14:47
3.97,780,14:48
3.97,1315,14:49
3.97,644,14:50
3.97,1450,14:51
3.97,1026,14:52
3.97,1241,14:53
3.96,1042,14:54
3.96,1269,14:55
3.96,1360,14:56
3.97,2896,14:57
3.97,0,14:58
3.97,0,14:59
3.96,3399,15:00
