price,vol,time
21.2,6104,09:31
20.8,4084,09:32
20.93,3327,09:33
20.76,2387,09:34
21.05,2074,09:35
20.91,1042,09:36
20.89,1487,09:37
20.99,753,09:38
20.92,1311,09:39
20.93,704,09:40
21.0,1587,09:41
21.08,1160,09:42
21.26,1850,09:43
21.49,1736,09:44
21.46,2169,09:45
21.37,1308,09:46
21.31,710,09:47
21.47,1636,09:48
21.64,2169,09:49
21.6,2559,09:50
21.51,1716,09:51
21.53,1122,09:52
21.35,1097,09:53
21.41,1241,09:54
21.45,554,09:55
21.7,730,09:56
21.71,1950,09:57
21.68,771,09:58
21.62,718,09:59
21.77,1141,10:00
21.68,2723,10:01
21.87,1239,10:02
21.81,2596,10:03
22.05,2810,10:04
22.15,2045,10:05
22.05,3645,10:06
22.2,2170,10:07
22.07,1783,10:08
21.9,1764,10:09
21.92,1362,10:10
21.8,1717,10:11
21.72,1084,10:12
21.75,621,10:13
21.88,511,10:14
22.01,946,10:15
21.91,1330,10:16
21.85,534,10:17
21.82,1014,10:18
21.84,487,10:19
21.79,971,10:20
21.73,976,10:21
21.78,271,10:22
21.84,288,10:23
21.82,301,10:24
21.83,400,10:25
21.84,365,10:26
21.87,175,10:27
21.82,234,10:28
21.76,566,10:29
21.73,479,10:30
21.8,650,10:31
21.76,294,10:32
21.77,261,10:33
21.77,174,10:34
21.73,653,10:35
21.57,917,10:36
21.65,312,10:37
21.62,644,10:38
21.6,818,10:39
21.63,777,10:40
21.63,231,10:41
21.68,183,10:42
21.77,180,10:43
21.72,292,10:44
21.72,300,10:45
21.71,190,10:46
21.68,459,10:47
21.59,532,10:48
21.55,381,10:49
21.5,689,10:50
21.42,767,10:51
21.34,602,10:52
21.54,496,10:53
21.52,416,10:54
21.44,199,10:55
21.44,281,10:56
21.49,236,10:57
21.5,310,10:58
21.54,459,10:59
21.59,155,11:00
21.57,163,11:01
21.52,327,11:02
21.52,397,11:03
21.51,233,11:04
21.5,301,11:05
21.51,185,11:06
21.55,297,11:07
21.51,256,11:08
21.51,130,11:09
21.51,104,11:10
21.5,276,11:11
21.5,211,11:12
21.5,68,11:13
21.42,647,11:14
21.41,433,11:15
21.42,435,11:16
21.45,205,11:17
21.41,234,11:18
21.4,284,11:19
21.35,188,11:20
21.34,581,11:21
21.32,225,11:22
21.29,835,11:23
21.29,490,11:24
21.31,482,11:25
21.34,327,11:26
21.5,248,11:27
21.56,288,11:28
21.5,630,11:29
21.58,333,11:30
21.79,1044,13:01
21.74,412,13:02
21.79,367,13:03
21.95,1003,13:04
21.83,330,13:05
21.79,221,13:06
21.87,257,13:07
21.89,370,13:08
21.92,309,13:09
21.95,573,13:10
21.89,469,13:11
21.79,270,13:12
21.83,172,13:13
21.91,209,13:14
21.89,162,13:15
21.87,386,13:16
21.78,536,13:17
21.8,376,13:18
21.8,73,13:19
21.84,59,13:20
21.85,48,13:21
21.88,143,13:22
21.98,805,13:23
22.1,1037,13:24
22.15,1463,13:25
22.08,1060,13:26
22.1,363,13:27
22.08,341,13:28
21.98,478,13:29
22.0,265,13:30
22.12,426,13:31
22.2,1609,13:32
22.35,2081,13:33
22.36,1998,13:34
22.23,1086,13:35
22.33,724,13:36
22.38,985,13:37
22.42,1217,13:38
22.48,1540,13:39
22.6,2413,13:40
22.95,2302,13:41
23.24,2725,13:42
23.52,2484,13:43
23.26,2855,13:44
23.03,1774,13:45
23.0,1105,13:46
22.94,424,13:47
22.66,660,13:48
22.79,1075,13:49
22.98,944,13:50
22.87,1106,13:51
22.59,1561,13:52
22.51,921,13:53
22.62,469,13:54
22.79,523,13:55
22.7,284,13:56
22.65,275,13:57
22.6,369,13:58
22.6,558,13:59
22.64,483,14:00
22.7,174,14:01
22.84,353,14:02
22.89,366,14:03
22.81,228,14:04
22.74,240,14:05
22.71,224,14:06
22.71,219,14:07
22.7,340,14:08
22.73,203,14:09
22.7,286,14:10
22.61,317,14:11
22.5,352,14:12
22.46,477,14:13
22.46,294,14:14
22.42,245,14:15
22.36,462,14:16
22.35,470,14:17
22.32,468,14:18
22.28,421,14:19
22.26,322,14:20
22.25,267,14:21
22.38,332,14:22
22.56,392,14:23
22.41,332,14:24
22.39,421,14:25
22.43,204,14:26
22.44,233,14:27
22.46,85,14:28
22.5,144,14:29
22.56,163,14:30
22.59,244,14:31
22.58,314,14:32
22.48,298,14:33
22.44,299,14:34
22.43,171,14:35
22.4,154,14:36
22.37,410,14:37
22.36,319,14:38
22.33,194,14:39
22.31,180,14:40
22.3,561,14:41
22.31,221,14:42
22.33,253,14:43
22.45,470,14:44
22.55,387,14:45
22.56,774,14:46
22.55,427,14:47
22.4,330,14:48
22.35,309,14:49
22.34,499,14:50
22.32,552,14:51
22.39,195,14:52
22.37,598,14:53
22.35,607,14:54
22.28,891,14:55
22.24,851,14:56
22.24,1352,14:57
22.23,68,14:58
22.23,0,14:59
22.23,1859,15:00
