price,vol,time
13.46,2371,09:31
13.54,1821,09:32
13.54,1850,09:33
13.53,1669,09:34
13.62,1098,09:35
13.58,1096,09:36
13.55,568,09:37
13.56,931,09:38
13.53,963,09:39
13.44,1987,09:40
13.43,1314,09:41
13.43,1958,09:42
13.43,1140,09:43
13.44,599,09:44
13.4,1881,09:45
13.37,1508,09:46
13.36,2537,09:47
13.4,1104,09:48
13.41,611,09:49
13.4,508,09:50
13.44,1544,09:51
13.44,590,09:52
13.47,516,09:53
13.48,369,09:54
13.47,360,09:55
13.52,649,09:56
13.56,387,09:57
13.54,562,09:58
13.5,576,09:59
13.47,343,10:00
13.51,566,10:01
13.48,303,10:02
13.5,427,10:03
13.48,361,10:04
13.5,295,10:05
13.5,903,10:06
13.51,200,10:07
13.5,264,10:08
13.48,554,10:09
13.49,238,10:10
13.49,874,10:11
13.53,415,10:12
13.51,190,10:13
13.5,253,10:14
13.5,448,10:15
13.49,451,10:16
13.47,457,10:17
13.45,427,10:18
13.45,345,10:19
13.46,612,10:20
13.47,389,10:21
13.48,79,10:22
13.49,300,10:23
13.46,463,10:24
13.46,141,10:25
13.48,215,10:26
13.48,413,10:27
13.5,146,10:28
13.5,490,10:29
13.52,493,10:30
13.54,639,10:31
13.54,262,10:32
13.54,394,10:33
13.54,774,10:34
13.6,1594,10:35
13.65,753,10:36
13.64,782,10:37
13.63,531,10:38
13.62,669,10:39
13.64,400,10:40
13.7,1462,10:41
13.67,726,10:42
13.67,609,10:43
13.66,498,10:44
13.66,440,10:45
13.7,1285,10:46
13.7,1699,10:47
13.72,428,10:48
13.72,993,10:49
13.83,2788,10:50
13.83,2910,10:51
13.82,1313,10:52
13.77,957,10:53
13.8,1015,10:54
13.79,669,10:55
13.83,1218,10:56
13.86,2256,10:57
13.87,2552,10:58
13.86,2115,10:59
13.92,3085,11:00
13.94,3715,11:01
13.88,2429,11:02
13.85,1058,11:03
13.84,1034,11:04
13.86,437,11:05
13.85,454,11:06
13.85,775,11:07
13.85,545,11:08
13.83,418,11:09
13.84,454,11:10
13.85,349,11:11
13.84,358,11:12
13.84,222,11:13
13.85,197,11:14
13.82,470,11:15
13.81,689,11:16
13.8,332,11:17
13.79,645,11:18
13.78,589,11:19
13.77,173,11:20
13.79,308,11:21
13.8,600,11:22
13.79,164,11:23
13.79,293,11:24
13.79,933,11:25
13.77,585,11:26
13.76,309,11:27
13.76,107,11:28
13.77,386,11:29
13.78,255,11:30
13.79,1093,13:01
13.78,501,13:02
13.8,237,13:03
13.8,143,13:04
13.79,369,13:05
13.78,477,13:06
13.77,140,13:07
13.77,223,13:08
13.78,149,13:09
13.78,286,13:10
13.77,235,13:11
13.76,230,13:12
13.76,128,13:13
13.76,133,13:14
13.72,837,13:15
13.72,204,13:16
13.74,278,13:17
13.76,373,13:18
13.76,73,13:19
13.73,911,13:20
13.74,140,13:21
13.74,73,13:22
13.75,404,13:23
13.77,237,13:24
13.78,222,13:25
13.78,255,13:26
13.77,90,13:27
13.75,208,13:28
13.75,98,13:29
13.76,174,13:30
13.75,251,13:31
13.73,402,13:32
13.73,429,13:33
13.73,114,13:34
13.73,275,13:35
13.72,252,13:36
13.73,168,13:37
13.72,372,13:38
13.73,133,13:39
13.73,588,13:40
13.73,321,13:41
13.72,219,13:42
13.72,1008,13:43
13.71,865,13:44
13.71,644,13:45
13.71,369,13:46
13.71,340,13:47
13.73,551,13:48
13.74,240,13:49
13.74,124,13:50
13.73,123,13:51
13.72,219,13:52
13.72,341,13:53
13.71,247,13:54
13.71,527,13:55
13.66,763,13:56
13.67,288,13:57
13.68,174,13:58
13.69,105,13:59
13.7,95,14:00
13.69,289,14:01
13.68,360,14:02
13.7,313,14:03
13.7,210,14:04
13.71,125,14:05
13.7,125,14:06
13.71,315,14:07
13.7,159,14:08
13.71,56,14:09
13.7,294,14:10
13.7,43,14:11
13.7,160,14:12
13.7,370,14:13
13.68,218,14:14
13.68,512,14:15
13.66,751,14:16
13.65,435,14:17
13.65,234,14:18
13.66,717,14:19
13.65,250,14:20
13.66,285,14:21
13.66,87,14:22
13.66,315,14:23
13.65,223,14:24
13.65,347,14:25
13.61,708,14:26
13.62,300,14:27
13.61,448,14:28
13.62,325,14:29
13.59,1295,14:30
13.55,1598,14:31
13.59,2064,14:32
13.62,351,14:33
13.62,719,14:34
13.63,326,14:35
13.61,208,14:36
13.62,287,14:37
13.61,774,14:38
13.62,305,14:39
13.63,244,14:40
13.61,441,14:41
13.59,1530,14:42
13.59,434,14:43
13.59,333,14:44
13.59,194,14:45
13.6,377,14:46
13.6,297,14:47
13.57,1957,14:48
13.56,760,14:49
13.55,629,14:50
13.58,1588,14:51
13.58,829,14:52
13.59,579,14:53
13.6,986,14:54
13.59,1493,14:55
13.58,1532,14:56
13.57,1441,14:57
13.56,10,14:58
13.56,0,14:59
13.57,1410,15:00
