price,vol,time
7.55,453734,09:31
7.55,3849,09:32
7.55,3117,09:33
7.55,2103,09:34
7.55,739,09:35
7.55,3441,09:36
7.55,1692,09:37
7.55,607,09:38
7.55,905,09:39
7.55,1148,09:40
7.55,604,09:41
7.55,286,09:42
7.55,249,09:43
7.55,357,09:44
7.55,587,09:45
7.55,3639,09:46
7.55,383,09:47
7.55,462,09:48
7.55,85,09:49
7.55,684,09:50
7.55,125,09:51
7.55,237,09:52
7.55,347,09:53
7.55,58,09:54
7.55,112,09:55
7.55,45,09:56
7.55,101,09:57
7.55,187,09:58
7.55,379,09:59
7.55,268,10:00
7.55,177,10:01
7.55,1116,10:02
7.55,2691,10:03
7.55,157,10:04
7.55,35,10:05
7.55,182,10:06
7.55,137,10:07
7.55,139,10:08
7.55,45,10:09
7.55,9538,10:10
7.55,181,10:11
7.55,6583,10:12
7.55,220,10:13
7.55,101,10:14
7.55,294,10:15
7.55,177,10:16
7.55,101,10:17
7.55,139,10:18
7.55,777,10:19
7.55,323,10:20
7.55,342,10:21
7.55,516,10:22
7.55,187,10:23
7.55,29,10:24
7.55,362,10:25
7.55,81,10:26
7.55,34,10:27
7.55,130,10:28
7.55,49,10:29
7.55,12,10:30
7.55,22,10:31
7.55,10,10:32
7.55,3,10:33
7.55,61,10:34
7.55,32,10:35
7.55,40,10:36
7.55,180,10:37
7.55,42,10:38
7.55,19,10:39
7.55,8,10:40
7.55,65,10:41
7.55,93,10:42
7.55,12,10:43
7.55,55,10:44
7.55,60,10:45
7.55,314,10:46
7.55,71,10:47
7.55,175,10:48
7.55,12,10:49
7.55,2,10:50
7.55,9,10:51
7.55,38,10:52
7.55,22,10:53
7.55,31,10:54
7.55,12,10:55
7.55,95,10:56
7.55,32,10:57
7.55,2,10:58
7.55,60,10:59
7.55,38,11:00
7.55,21,11:01
7.55,25,11:02
7.55,6,11:03
7.55,122,11:04
7.55,5,11:05
7.55,31,11:06
7.55,36,11:07
7.55,118,11:08
7.55,1323,11:09
7.55,5,11:10
7.55,11,11:11
7.55,31,11:12
7.55,33,11:13
7.55,30,11:14
7.55,1,11:15
7.55,14,11:16
7.55,13,11:17
7.55,0,11:18
7.55,1,11:19
7.55,2,11:20
7.55,10,11:21
7.55,48,11:22
7.55,53,11:23
7.55,50,11:24
7.55,12,11:25
7.55,20,11:26
7.55,31,11:27
7.55,5,11:28
7.55,18,11:29
7.55,275,11:30
7.55,2042,13:01
7.55,35,13:02
7.55,27,13:03
7.55,334,13:04
7.55,10,13:05
7.55,46,13:06
7.55,4,13:07
7.55,0,13:08
7.55,25,13:09
7.55,3574,13:10
7.55,11,13:11
7.55,175,13:12
7.55,16,13:13
7.55,36,13:14
7.55,44,13:15
7.55,24,13:16
7.55,2,13:17
7.55,46,13:18
7.55,23,13:19
7.55,3,13:20
7.55,41,13:21
7.55,10,13:22
7.55,2,13:23
7.55,18,13:24
7.55,0,13:25
7.55,10,13:26
7.55,5,13:27
7.55,45,13:28
7.55,3,13:29
7.55,1,13:30
7.55,37,13:31
7.55,37,13:32
7.55,90,13:33
7.55,25,13:34
7.55,285,13:35
7.55,10,13:36
7.55,27,13:37
7.55,1,13:38
7.55,98,13:39
7.55,14,13:40
7.55,11,13:41
7.55,0,13:42
7.55,6,13:43
7.55,48,13:44
7.55,59,13:45
7.55,30,13:46
7.55,16,13:47
7.55,31,13:48
7.55,15,13:49
7.55,1038,13:50
7.55,58,13:51
7.55,37,13:52
7.55,371,13:53
7.55,50,13:54
7.55,11,13:55
7.55,1,13:56
7.55,60,13:57
7.55,152,13:58
7.55,115,13:59
7.55,16,14:00
7.55,101,14:01
7.55,0,14:02
7.55,23,14:03
7.55,28,14:04
7.55,204,14:05
7.55,64,14:06
7.55,44,14:07
7.55,102,14:08
7.55,6,14:09
7.55,8,14:10
7.55,44,14:11
7.55,44,14:12
7.55,38,14:13
7.55,0,14:14
7.55,5,14:15
7.55,0,14:16
7.55,7,14:17
7.55,0,14:18
7.55,11,14:19
7.55,11,14:20
7.55,40,14:21
7.55,106,14:22
7.55,23,14:23
7.55,23,14:24
7.55,3,14:25
7.55,16,14:26
7.55,0,14:27
7.55,21,14:28
7.55,12,14:29
7.55,13,14:30
7.55,14,14:31
7.55,0,14:32
7.55,30,14:33
7.55,52,14:34
7.55,10,14:35
7.55,21,14:36
7.55,84,14:37
7.55,10,14:38
7.55,0,14:39
7.55,66,14:40
7.55,17,14:41
7.55,59,14:42
7.55,104,14:43
7.55,100,14:44
7.55,24,14:45
7.55,41,14:46
7.55,33,14:47
7.55,39,14:48
7.55,26,14:49
7.55,6,14:50
7.55,62,14:51
7.55,32,14:52
7.55,10,14:53
7.55,3,14:54
7.55,18,14:55
7.55,26,14:56
7.55,53,14:57
7.55,0,14:58
7.55,0,14:59
7.55,210,15:00
