price,vol,time
21.01,3876,09:31
20.92,3462,09:32
20.9,1772,09:33
20.9,2303,09:34
20.9,1532,09:35
20.86,2593,09:36
20.77,2997,09:37
20.81,3080,09:38
20.82,2226,09:39
20.73,2676,09:40
20.9,1996,09:41
20.84,1045,09:42
20.82,1145,09:43
20.79,838,09:44
20.81,623,09:45
20.76,983,09:46
20.71,981,09:47
20.72,1583,09:48
20.73,940,09:49
20.7,1800,09:50
20.7,1148,09:51
20.71,783,09:52
20.64,1874,09:53
20.6,2369,09:54
20.55,3109,09:55
20.53,2933,09:56
20.53,3044,09:57
20.57,1349,09:58
20.56,2309,09:59
20.54,616,10:00
20.54,1216,10:01
20.54,947,10:02
20.57,1173,10:03
20.53,1704,10:04
20.4,3511,10:05
20.4,2540,10:06
20.34,2073,10:07
20.39,1429,10:08
20.44,708,10:09
20.52,926,10:10
20.4,794,10:11
20.46,591,10:12
20.45,975,10:13
20.42,442,10:14
20.43,485,10:15
20.43,617,10:16
20.35,2004,10:17
20.3,2624,10:18
20.34,307,10:19
20.35,1132,10:20
20.32,1653,10:21
20.32,2357,10:22
20.32,1037,10:23
20.28,657,10:24
20.26,557,10:25
20.27,876,10:26
20.34,548,10:27
20.34,699,10:28
20.3,687,10:29
20.32,113,10:30
20.36,327,10:31
20.29,1630,10:32
20.26,1535,10:33
20.29,690,10:34
20.27,825,10:35
20.31,1095,10:36
20.2,3673,10:37
20.21,344,10:38
20.19,1103,10:39
20.21,705,10:40
20.18,688,10:41
20.11,1388,10:42
20.11,1008,10:43
20.17,351,10:44
20.18,785,10:45
20.12,1350,10:46
20.16,623,10:47
20.15,289,10:48
20.2,730,10:49
20.22,563,10:50
20.2,763,10:51
20.2,590,10:52
20.26,712,10:53
20.35,1546,10:54
20.33,1062,10:55
20.33,430,10:56
20.41,1322,10:57
20.45,946,10:58
20.48,657,10:59
20.46,759,11:00
20.48,486,11:01
20.47,366,11:02
20.52,743,11:03
20.6,1314,11:04
20.6,403,11:05
20.6,341,11:06
20.64,1067,11:07
20.59,747,11:08
20.57,135,11:09
20.6,584,11:10
20.61,303,11:11
20.63,51,11:12
20.64,533,11:13
20.69,449,11:14
20.75,943,11:15
20.71,322,11:16
20.75,608,11:17
20.78,578,11:18
20.82,1003,11:19
20.85,1142,11:20
20.82,512,11:21
20.86,1069,11:22
20.86,230,11:23
20.91,1171,11:24
20.85,439,11:25
20.81,325,11:26
20.82,446,11:27
20.84,214,11:28
20.83,486,11:29
20.92,906,11:30
20.84,800,13:01
20.86,575,13:02
20.83,318,13:03
20.92,835,13:04
20.95,853,13:05
20.94,1076,13:06
20.96,332,13:07
20.95,197,13:08
20.97,1489,13:09
20.97,490,13:10
20.97,207,13:11
20.9,205,13:12
20.92,315,13:13
20.9,473,13:14
20.84,406,13:15
20.83,281,13:16
20.81,686,13:17
20.85,390,13:18
20.82,84,13:19
20.86,163,13:20
20.9,519,13:21
20.93,262,13:22
20.92,239,13:23
21.0,1664,13:24
21.0,210,13:25
20.96,205,13:26
20.93,113,13:27
20.98,481,13:28
21.05,1429,13:29
21.07,1317,13:30
20.98,300,13:31
21.01,307,13:32
20.98,304,13:33
21.06,499,13:34
21.11,598,13:35
21.02,574,13:36
21.01,118,13:37
21.01,101,13:38
20.99,141,13:39
20.98,222,13:40
20.96,211,13:41
20.99,495,13:42
20.98,139,13:43
20.96,93,13:44
20.95,888,13:45
20.97,726,13:46
20.98,70,13:47
20.99,127,13:48
20.99,39,13:49
21.0,137,13:50
20.97,189,13:51
20.97,220,13:52
20.95,321,13:53
20.88,1180,13:54
20.87,711,13:55
20.88,920,13:56
20.84,481,13:57
20.82,1109,13:58
20.8,1037,13:59
20.84,913,14:00
20.9,187,14:01
20.87,120,14:02
20.89,782,14:03
20.86,27,14:04
20.89,932,14:05
20.92,161,14:06
20.95,436,14:07
20.96,242,14:08
20.92,333,14:09
20.93,432,14:10
20.94,897,14:11
20.87,1046,14:12
20.88,491,14:13
20.9,274,14:14
20.89,213,14:15
20.9,146,14:16
20.91,153,14:17
20.94,452,14:18
20.98,876,14:19
20.95,306,14:20
20.92,290,14:21
20.89,550,14:22
20.88,231,14:23
20.94,310,14:24
20.9,139,14:25
20.9,152,14:26
20.89,83,14:27
20.89,158,14:28
20.88,250,14:29
20.79,518,14:30
20.82,746,14:31
20.8,286,14:32
20.85,612,14:33
20.85,547,14:34
20.84,308,14:35
20.85,313,14:36
20.83,240,14:37
20.87,337,14:38
20.85,343,14:39
20.86,601,14:40
20.89,1191,14:41
20.88,295,14:42
20.89,282,14:43
20.88,293,14:44
20.91,1108,14:45
20.89,470,14:46
20.87,448,14:47
20.85,938,14:48
20.86,633,14:49
20.9,866,14:50
20.87,647,14:51
20.85,1037,14:52
20.86,635,14:53
20.85,781,14:54
20.81,866,14:55
20.83,1678,14:56
20.8,611,14:57
20.8,45,14:58
20.8,0,14:59
20.8,2122,15:00
