price,vol,time
6.97,8812,09:31
6.98,3343,09:32
6.99,2764,09:33
7.0,2145,09:34
7.03,3534,09:35
7.04,2349,09:36
7.04,2656,09:37
7.02,3687,09:38
7.03,843,09:39
7.03,2515,09:40
7.01,2425,09:41
7.01,1789,09:42
7.0,2235,09:43
7.02,945,09:44
7.02,2415,09:45
7.02,2142,09:46
7.03,1242,09:47
7.04,2075,09:48
7.04,2484,09:49
7.03,3335,09:50
7.03,1089,09:51
7.04,2030,09:52
7.06,2028,09:53
7.06,1991,09:54
7.06,2196,09:55
7.05,1253,09:56
7.05,496,09:57
7.04,1759,09:58
7.05,1609,09:59
7.04,2494,10:00
7.05,2305,10:01
7.04,584,10:02
7.03,2457,10:03
7.03,1878,10:04
7.02,1605,10:05
7.02,1812,10:06
7.02,874,10:07
7.0,2198,10:08
7.01,542,10:09
7.02,1070,10:10
7.01,424,10:11
7.0,1362,10:12
7.0,1835,10:13
7.0,2595,10:14
7.0,952,10:15
7.0,1778,10:16
7.0,1428,10:17
6.99,1033,10:18
6.99,755,10:19
7.01,1436,10:20
7.01,1500,10:21
7.01,853,10:22
7.01,823,10:23
7.02,640,10:24
7.01,1222,10:25
7.02,530,10:26
7.02,1304,10:27
7.02,1563,10:28
7.02,562,10:29
7.02,979,10:30
7.03,2323,10:31
7.04,732,10:32
7.03,2031,10:33
7.03,568,10:34
7.05,3830,10:35
7.05,2261,10:36
7.05,1390,10:37
7.05,758,10:38
7.05,592,10:39
7.09,9423,10:40
7.08,2000,10:41
7.08,995,10:42
7.08,1327,10:43
7.06,1367,10:44
7.06,906,10:45
7.06,176,10:46
7.06,152,10:47
7.07,567,10:48
7.07,1487,10:49
7.08,821,10:50
7.07,183,10:51
7.08,977,10:52
7.07,526,10:53
7.07,1894,10:54
7.08,368,10:55
7.08,275,10:56
7.08,1309,10:57
7.08,2654,10:58
7.08,207,10:59
7.08,229,11:00
7.06,694,11:01
7.06,936,11:02
7.05,1926,11:03
7.06,960,11:04
7.05,1479,11:05
7.05,726,11:06
7.04,118,11:07
7.05,513,11:08
7.05,759,11:09
7.04,490,11:10
7.05,1330,11:11
7.04,1391,11:12
7.03,607,11:13
7.06,795,11:14
7.08,3685,11:15
7.1,3422,11:16
7.1,3644,11:17
7.1,2887,11:18
7.08,1009,11:19
7.08,1721,11:20
7.07,319,11:21
7.08,191,11:22
7.07,145,11:23
7.07,85,11:24
7.08,264,11:25
7.07,462,11:26
7.07,454,11:27
7.08,1629,11:28
7.09,1146,11:29
7.06,2685,11:30
7.07,3117,13:01
7.07,939,13:02
7.08,2345,13:03
7.06,1202,13:04
7.07,257,13:05
7.07,225,13:06
7.06,386,13:07
7.07,679,13:08
7.07,152,13:09
7.07,644,13:10
7.06,1683,13:11
7.07,1403,13:12
7.07,392,13:13
7.07,340,13:14
7.07,1031,13:15
7.08,2021,13:16
7.07,888,13:17
7.06,962,13:18
7.07,885,13:19
7.07,706,13:20
7.08,764,13:21
7.07,580,13:22
7.07,610,13:23
7.06,3083,13:24
7.06,2691,13:25
7.07,1106,13:26
7.06,260,13:27
7.07,467,13:28
7.06,1087,13:29
7.05,1344,13:30
7.06,713,13:31
7.05,447,13:32
7.05,504,13:33
7.04,4687,13:34
7.05,464,13:35
7.04,1496,13:36
7.04,635,13:37
7.03,2635,13:38
7.04,2879,13:39
7.05,651,13:40
7.04,1927,13:41
7.04,1380,13:42
7.03,950,13:43
7.04,1497,13:44
7.03,1105,13:45
7.03,1615,13:46
7.02,2303,13:47
7.02,1010,13:48
7.03,561,13:49
7.02,740,13:50
7.04,594,13:51
7.03,866,13:52
7.05,1700,13:53
7.03,986,13:54
7.03,1027,13:55
7.02,2757,13:56
7.02,969,13:57
7.02,1096,13:58
7.02,441,13:59
7.03,289,14:00
7.02,1394,14:01
7.02,973,14:02
7.03,219,14:03
7.02,576,14:04
7.02,179,14:05
7.03,1796,14:06
7.03,307,14:07
7.04,1128,14:08
7.03,883,14:09
7.03,225,14:10
7.04,511,14:11
7.03,766,14:12
7.03,538,14:13
7.03,2630,14:14
7.02,1053,14:15
7.02,423,14:16
7.02,826,14:17
7.02,2066,14:18
7.03,505,14:19
7.02,861,14:20
7.02,1188,14:21
7.01,1037,14:22
7.03,477,14:23
7.03,1157,14:24
7.02,1488,14:25
7.03,1403,14:26
7.03,157,14:27
7.02,768,14:28
7.03,281,14:29
7.03,1162,14:30
7.03,641,14:31
7.02,1098,14:32
7.01,145,14:33
7.02,257,14:34
7.01,671,14:35
7.02,2442,14:36
7.02,1851,14:37
7.03,266,14:38
7.02,190,14:39
7.02,494,14:40
7.03,846,14:41
7.03,695,14:42
7.03,464,14:43
7.03,1040,14:44
7.02,253,14:45
7.03,537,14:46
7.03,570,14:47
7.02,1023,14:48
7.03,1219,14:49
7.03,366,14:50
7.02,590,14:51
7.02,955,14:52
7.02,2857,14:53
7.02,1497,14:54
7.02,1171,14:55
7.02,1676,14:56
7.02,1179,14:57
7.03,100,14:58
7.03,0,14:59
7.02,2221,15:00
