price,vol,time
4.55,543,09:31
4.57,408,09:32
4.57,116,09:33
4.58,278,09:34
4.59,230,09:35
4.58,111,09:36
4.58,5,09:37
4.59,91,09:38
4.6,296,09:39
4.6,189,09:40
4.59,82,09:41
4.59,174,09:42
4.59,81,09:43
4.6,619,09:44
4.6,157,09:45
4.6,167,09:46
4.6,53,09:47
4.59,317,09:48
4.6,490,09:49
4.61,46,09:50
4.61,445,09:51
4.61,126,09:52
4.61,124,09:53
4.6,313,09:54
4.59,613,09:55
4.59,241,09:56
4.59,18,09:57
4.59,522,09:58
4.58,114,09:59
4.58,75,10:00
4.58,162,10:01
4.58,178,10:02
4.58,85,10:03
4.58,122,10:04
4.58,216,10:05
4.58,357,10:06
4.59,136,10:07
4.59,0,10:08
4.58,59,10:09
4.58,20,10:10
4.59,170,10:11
4.59,31,10:12
4.59,215,10:13
4.59,210,10:14
4.6,142,10:15
4.6,40,10:16
4.6,207,10:17
4.59,397,10:18
4.59,478,10:19
4.6,316,10:20
4.6,36,10:21
4.59,81,10:22
4.6,79,10:23
4.6,88,10:24
4.59,160,10:25
4.6,103,10:26
4.59,22,10:27
4.59,113,10:28
4.59,653,10:29
4.59,24,10:30
4.59,81,10:31
4.58,284,10:32
4.59,1126,10:33
4.59,195,10:34
4.61,3318,10:35
4.61,233,10:36
4.6,162,10:37
4.6,120,10:38
4.61,63,10:39
4.6,767,10:40
4.59,23,10:41
4.6,146,10:42
4.6,28,10:43
4.6,81,10:44
4.6,59,10:45
4.6,82,10:46
4.6,16,10:47
4.6,0,10:48
4.6,125,10:49
4.59,241,10:50
4.59,916,10:51
4.6,170,10:52
4.6,434,10:53
4.61,56,10:54
4.6,124,10:55
4.6,61,10:56
4.61,113,10:57
4.6,16,10:58
4.6,40,10:59
4.61,123,11:00
4.6,193,11:01
4.6,6,11:02
4.59,265,11:03
4.6,52,11:04
4.6,163,11:05
4.6,69,11:06
4.61,66,11:07
4.61,0,11:08
4.61,81,11:09
4.6,132,11:10
4.61,174,11:11
4.6,97,11:12
4.61,19,11:13
4.61,20,11:14
4.61,29,11:15
4.61,0,11:16
4.61,5,11:17
4.6,69,11:18
4.6,0,11:19
4.61,15,11:20
4.61,75,11:21
4.6,79,11:22
4.6,64,11:23
4.61,158,11:24
4.6,256,11:25
4.6,318,11:26
4.6,72,11:27
4.6,274,11:28
4.59,323,11:29
4.6,234,11:30
4.6,94,13:01
4.6,64,13:02
4.6,296,13:03
4.6,2,13:04
4.61,1,13:05
4.61,1099,13:06
4.61,245,13:07
4.64,1612,13:08
4.62,303,13:09
4.64,357,13:10
4.62,164,13:11
4.62,106,13:12
4.62,86,13:13
4.63,47,13:14
4.63,32,13:15
4.62,1,13:16
4.63,690,13:17
4.63,1,13:18
4.62,19,13:19
4.62,22,13:20
4.62,263,13:21
4.62,730,13:22
4.62,161,13:23
4.63,32,13:24
4.63,38,13:25
4.62,53,13:26
4.61,211,13:27
4.62,61,13:28
4.62,40,13:29
4.62,25,13:30
4.62,69,13:31
4.62,0,13:32
4.62,231,13:33
4.62,23,13:34
4.61,182,13:35
4.61,97,13:36
4.61,13,13:37
4.61,29,13:38
4.61,39,13:39
4.62,15,13:40
4.62,594,13:41
4.62,145,13:42
4.62,2,13:43
4.62,400,13:44
4.63,172,13:45
4.61,221,13:46
4.62,149,13:47
4.62,197,13:48
4.61,121,13:49
4.61,3,13:50
4.61,652,13:51
4.61,0,13:52
4.61,73,13:53
4.62,81,13:54
4.61,4,13:55
4.61,51,13:56
4.6,116,13:57
4.6,75,13:58
4.6,60,13:59
4.61,114,14:00
4.6,120,14:01
4.61,496,14:02
4.61,168,14:03
4.61,146,14:04
4.61,14,14:05
4.61,11,14:06
4.62,62,14:07
4.61,7,14:08
4.61,81,14:09
4.61,30,14:10
4.6,51,14:11
4.6,14,14:12
4.6,30,14:13
4.61,595,14:14
4.6,104,14:15
4.6,98,14:16
4.61,201,14:17
4.61,4,14:18
4.6,16,14:19
4.61,899,14:20
4.62,104,14:21
4.62,12,14:22
4.6,73,14:23
4.6,47,14:24
4.6,44,14:25
4.61,56,14:26
4.6,164,14:27
4.6,27,14:28
4.6,70,14:29
4.6,12,14:30
4.6,242,14:31
4.61,80,14:32
4.6,38,14:33
4.61,443,14:34
4.6,42,14:35
4.6,18,14:36
4.6,263,14:37
4.6,48,14:38
4.6,165,14:39
4.61,256,14:40
4.61,758,14:41
4.61,447,14:42
4.61,144,14:43
4.61,211,14:44
4.61,428,14:45
4.62,40,14:46
4.62,18,14:47
4.61,256,14:48
4.61,620,14:49
4.61,575,14:50
4.61,130,14:51
4.61,242,14:52
4.61,135,14:53
4.61,93,14:54
4.6,80,14:55
4.6,352,14:56
4.61,147,14:57
4.6,10,14:58
4.6,0,14:59
4.6,1001,15:00
