price,vol,time
16.2,568,09:31
16.24,326,09:32
16.24,526,09:33
16.27,186,09:34
16.26,145,09:35
16.23,68,09:36
16.37,413,09:37
16.31,154,09:38
16.34,62,09:39
16.31,117,09:40
16.31,246,09:41
16.34,99,09:42
16.4,282,09:43
16.38,422,09:44
16.36,102,09:45
16.37,169,09:46
16.38,209,09:47
16.38,157,09:48
16.45,277,09:49
16.38,271,09:50
16.36,108,09:51
16.33,87,09:52
16.33,55,09:53
16.31,131,09:54
16.36,83,09:55
16.34,57,09:56
16.33,40,09:57
16.37,19,09:58
16.39,205,09:59
16.38,213,10:00
16.43,239,10:01
16.47,291,10:02
16.48,433,10:03
16.46,403,10:04
16.41,52,10:05
16.44,180,10:06
16.42,55,10:07
16.37,60,10:08
16.37,59,10:09
16.39,40,10:10
16.37,69,10:11
16.38,68,10:12
16.39,30,10:13
16.38,11,10:14
16.39,61,10:15
16.39,33,10:16
16.38,132,10:17
16.38,55,10:18
16.44,83,10:19
16.42,15,10:20
16.48,445,10:21
16.64,1276,10:22
16.78,931,10:23
16.8,1223,10:24
16.94,2526,10:25
16.8,904,10:26
16.71,436,10:27
16.71,566,10:28
16.8,654,10:29
16.79,348,10:30
16.77,510,10:31
16.8,283,10:32
16.79,192,10:33
16.85,312,10:34
16.85,233,10:35
16.91,738,10:36
16.95,844,10:37
16.85,536,10:38
16.81,151,10:39
16.8,157,10:40
16.77,97,10:41
16.73,151,10:42
16.8,277,10:43
16.76,172,10:44
16.75,91,10:45
16.73,204,10:46
16.75,75,10:47
16.74,188,10:48
16.75,104,10:49
16.78,131,10:50
16.79,87,10:51
16.8,150,10:52
16.8,219,10:53
16.76,29,10:54
16.76,20,10:55
16.77,21,10:56
16.79,31,10:57
16.78,42,10:58
16.8,60,10:59
16.8,53,11:00
16.8,166,11:01
16.84,170,11:02
16.83,357,11:03
16.82,59,11:04
16.83,147,11:05
16.82,57,11:06
16.82,103,11:07
16.88,243,11:08
16.92,523,11:09
16.9,813,11:10
16.98,2448,11:11
16.94,631,11:12
16.92,161,11:13
17.03,830,11:14
16.98,384,11:15
16.92,156,11:16
16.96,255,11:17
16.95,115,11:18
16.94,148,11:19
16.9,139,11:20
16.92,218,11:21
16.92,77,11:22
16.91,52,11:23
16.92,66,11:24
16.97,337,11:25
16.96,201,11:26
16.96,159,11:27
16.97,199,11:28
17.08,769,11:29
17.02,301,11:30
17.01,652,13:01
16.95,376,13:02
16.87,149,13:03
16.9,144,13:04
16.9,219,13:05
16.89,140,13:06
16.91,252,13:07
16.91,25,13:08
16.88,127,13:09
16.92,199,13:10
16.87,70,13:11
16.88,15,13:12
16.93,379,13:13
16.91,95,13:14
16.94,249,13:15
16.91,19,13:16
16.9,4,13:17
16.94,125,13:18
16.94,0,13:19
16.88,92,13:20
16.9,64,13:21
16.9,21,13:22
16.9,34,13:23
16.9,58,13:24
16.9,41,13:25
16.9,7,13:26
16.9,21,13:27
16.88,149,13:28
16.88,91,13:29
16.9,45,13:30
16.89,42,13:31
16.88,99,13:32
16.87,116,13:33
16.87,89,13:34
16.89,201,13:35
16.88,291,13:36
16.84,107,13:37
16.86,79,13:38
16.83,161,13:39
16.83,40,13:40
16.87,84,13:41
16.85,22,13:42
16.82,110,13:43
16.82,53,13:44
16.84,88,13:45
16.84,42,13:46
16.83,17,13:47
16.8,229,13:48
16.8,63,13:49
16.8,136,13:50
16.8,62,13:51
16.79,148,13:52
16.82,73,13:53
16.82,61,13:54
16.84,102,13:55
16.83,123,13:56
16.82,11,13:57
16.84,62,13:58
16.83,16,13:59
16.85,42,14:00
16.86,163,14:01
16.86,52,14:02
16.83,106,14:03
16.84,98,14:04
16.85,43,14:05
16.85,56,14:06
16.83,73,14:07
16.85,73,14:08
16.84,14,14:09
16.84,10,14:10
16.81,181,14:11
16.82,108,14:12
16.82,17,14:13
16.81,34,14:14
16.84,261,14:15
16.84,30,14:16
16.83,32,14:17
16.83,64,14:18
16.85,149,14:19
16.87,59,14:20
16.86,23,14:21
16.84,36,14:22
16.86,64,14:23
16.86,16,14:24
16.86,147,14:25
16.86,90,14:26
16.87,25,14:27
16.88,119,14:28
16.83,99,14:29
16.83,59,14:30
16.81,182,14:31
16.8,111,14:32
16.82,104,14:33
16.78,119,14:34
16.79,117,14:35
16.8,236,14:36
16.81,50,14:37
16.82,107,14:38
16.84,27,14:39
16.83,72,14:40
16.84,29,14:41
16.84,118,14:42
16.85,302,14:43
16.88,323,14:44
16.87,60,14:45
16.85,76,14:46
16.85,155,14:47
16.86,113,14:48
16.83,166,14:49
16.82,53,14:50
16.82,291,14:51
16.81,299,14:52
16.8,502,14:53
16.82,490,14:54
16.82,186,14:55
16.82,393,14:56
16.82,175,14:57
16.82,27,14:58
16.82,0,14:59
16.83,537,15:00
