price,vol,time
5.23,2458,09:31
5.24,2104,09:32
5.25,1300,09:33
5.25,1281,09:34
5.26,597,09:35
5.28,2902,09:36
5.29,2269,09:37
5.27,3236,09:38
5.26,745,09:39
5.28,1611,09:40
5.26,509,09:41
5.27,323,09:42
5.27,753,09:43
5.26,1199,09:44
5.26,2108,09:45
5.27,1271,09:46
5.26,2840,09:47
5.26,750,09:48
5.26,828,09:49
5.26,447,09:50
5.26,415,09:51
5.26,429,09:52
5.26,537,09:53
5.25,881,09:54
5.26,612,09:55
5.26,1382,09:56
5.25,885,09:57
5.25,1123,09:58
5.24,1836,09:59
5.24,1683,10:00
5.24,895,10:01
5.25,636,10:02
5.24,703,10:03
5.24,364,10:04
5.23,1262,10:05
5.23,738,10:06
5.23,1147,10:07
5.23,3112,10:08
5.22,1306,10:09
5.21,1229,10:10
5.22,2099,10:11
5.23,1844,10:12
5.23,649,10:13
5.24,1428,10:14
5.24,410,10:15
5.23,263,10:16
5.22,1692,10:17
5.22,696,10:18
5.22,1267,10:19
5.23,1281,10:20
5.23,153,10:21
5.23,208,10:22
5.23,470,10:23
5.24,832,10:24
5.23,134,10:25
5.24,379,10:26
5.23,191,10:27
5.23,412,10:28
5.23,520,10:29
5.22,554,10:30
5.22,328,10:31
5.24,547,10:32
5.24,970,10:33
5.25,1440,10:34
5.25,191,10:35
5.25,158,10:36
5.24,270,10:37
5.24,502,10:38
5.25,133,10:39
5.25,88,10:40
5.26,988,10:41
5.25,235,10:42
5.26,183,10:43
5.26,231,10:44
5.25,1028,10:45
5.25,164,10:46
5.24,110,10:47
5.24,157,10:48
5.25,29,10:49
5.25,944,10:50
5.25,72,10:51
5.24,185,10:52
5.24,28,10:53
5.25,166,10:54
5.25,255,10:55
5.25,88,10:56
5.25,662,10:57
5.25,413,10:58
5.26,166,10:59
5.26,322,11:00
5.25,78,11:01
5.25,122,11:02
5.25,117,11:03
5.26,88,11:04
5.26,907,11:05
5.26,62,11:06
5.25,173,11:07
5.27,1040,11:08
5.27,212,11:09
5.26,107,11:10
5.26,201,11:11
5.27,205,11:12
5.28,1017,11:13
5.27,291,11:14
5.28,133,11:15
5.27,293,11:16
5.27,56,11:17
5.28,119,11:18
5.28,136,11:19
5.28,412,11:20
5.27,333,11:21
5.27,180,11:22
5.27,250,11:23
5.27,181,11:24
5.28,110,11:25
5.27,349,11:26
5.27,104,11:27
5.28,83,11:28
5.28,168,11:29
5.27,560,11:30
5.27,1714,13:01
5.26,128,13:02
5.27,655,13:03
5.27,818,13:04
5.27,198,13:05
5.26,331,13:06
5.27,126,13:07
5.28,2466,13:08
5.28,1265,13:09
5.28,415,13:10
5.28,210,13:11
5.27,254,13:12
5.27,639,13:13
5.27,846,13:14
5.27,355,13:15
5.26,175,13:16
5.27,77,13:17
5.27,628,13:18
5.28,521,13:19
5.27,166,13:20
5.28,356,13:21
5.28,971,13:22
5.28,953,13:23
5.27,432,13:24
5.27,124,13:25
5.28,333,13:26
5.28,286,13:27
5.27,221,13:28
5.28,136,13:29
5.28,343,13:30
5.28,106,13:31
5.27,140,13:32
5.27,340,13:33
5.28,1441,13:34
5.27,198,13:35
5.27,113,13:36
5.27,839,13:37
5.27,284,13:38
5.28,221,13:39
5.28,258,13:40
5.28,689,13:41
5.27,271,13:42
5.27,1031,13:43
5.26,1741,13:44
5.25,1519,13:45
5.25,361,13:46
5.24,547,13:47
5.24,1799,13:48
5.24,540,13:49
5.23,2008,13:50
5.24,299,13:51
5.24,322,13:52
5.25,660,13:53
5.24,464,13:54
5.26,1397,13:55
5.26,1247,13:56
5.27,339,13:57
5.27,37,13:58
5.26,87,13:59
5.27,1383,14:00
5.26,376,14:01
5.27,84,14:02
5.27,1193,14:03
5.26,3794,14:04
5.27,81,14:05
5.27,52,14:06
5.26,51,14:07
5.26,757,14:08
5.26,102,14:09
5.25,17,14:10
5.26,354,14:11
5.26,67,14:12
5.26,60,14:13
5.25,2035,14:14
5.24,489,14:15
5.25,188,14:16
5.24,392,14:17
5.25,119,14:18
5.25,86,14:19
5.25,71,14:20
5.25,164,14:21
5.24,107,14:22
5.24,226,14:23
5.24,307,14:24
5.24,298,14:25
5.25,589,14:26
5.24,137,14:27
5.25,286,14:28
5.24,48,14:29
5.24,898,14:30
5.23,366,14:31
5.23,149,14:32
5.23,1536,14:33
5.24,172,14:34
5.24,194,14:35
5.23,683,14:36
5.24,176,14:37
5.23,1349,14:38
5.24,269,14:39
5.24,638,14:40
5.24,296,14:41
5.23,1722,14:42
5.24,254,14:43
5.24,162,14:44
5.24,112,14:45
5.24,96,14:46
5.24,1335,14:47
5.23,1286,14:48
5.23,582,14:49
5.24,627,14:50
5.24,1191,14:51
5.23,1392,14:52
5.24,1289,14:53
5.23,646,14:54
5.23,529,14:55
5.23,573,14:56
5.23,1554,14:57
5.23,0,14:58
5.23,0,14:59
5.24,1801,15:00
