price,vol,time
6.29,2074,09:31
6.27,490,09:32
6.31,1512,09:33
6.32,512,09:34
6.3,554,09:35
6.3,526,09:36
6.3,292,09:37
6.3,544,09:38
6.3,377,09:39
6.32,581,09:40
6.34,997,09:41
6.34,674,09:42
6.32,364,09:43
6.32,329,09:44
6.33,449,09:45
6.33,321,09:46
6.33,345,09:47
6.32,345,09:48
6.32,322,09:49
6.32,314,09:50
6.3,501,09:51
6.31,281,09:52
6.3,290,09:53
6.3,112,09:54
6.28,603,09:55
6.28,440,09:56
6.28,222,09:57
6.3,848,09:58
6.28,197,09:59
6.27,1450,10:00
6.28,151,10:01
6.27,123,10:02
6.26,477,10:03
6.26,329,10:04
6.27,375,10:05
6.27,44,10:06
6.28,95,10:07
6.27,153,10:08
6.27,25,10:09
6.28,138,10:10
6.26,71,10:11
6.27,35,10:12
6.25,183,10:13
6.24,187,10:14
6.25,196,10:15
6.26,56,10:16
6.26,0,10:17
6.25,143,10:18
6.25,225,10:19
6.26,156,10:20
6.25,19,10:21
6.25,395,10:22
6.26,281,10:23
6.27,275,10:24
6.27,100,10:25
6.27,55,10:26
6.27,0,10:27
6.26,23,10:28
6.25,246,10:29
6.26,3,10:30
6.25,40,10:31
6.25,59,10:32
6.26,289,10:33
6.25,32,10:34
6.27,159,10:35
6.26,230,10:36
6.27,14,10:37
6.27,230,10:38
6.25,75,10:39
6.27,38,10:40
6.27,137,10:41
6.27,1,10:42
6.26,112,10:43
6.25,34,10:44
6.27,8,10:45
6.26,140,10:46
6.26,29,10:47
6.26,345,10:48
6.25,4,10:49
6.26,20,10:50
6.26,303,10:51
6.24,516,10:52
6.24,9,10:53
6.25,5,10:54
6.25,344,10:55
6.25,0,10:56
6.25,49,10:57
6.25,118,10:58
6.25,17,10:59
6.25,302,11:00
6.25,103,11:01
6.24,19,11:02
6.25,380,11:03
6.23,396,11:04
6.23,58,11:05
6.24,114,11:06
6.24,46,11:07
6.24,15,11:08
6.24,159,11:09
6.24,138,11:10
6.24,62,11:11
6.24,74,11:12
6.25,632,11:13
6.25,33,11:14
6.26,50,11:15
6.26,38,11:16
6.24,369,11:17
6.27,77,11:18
6.25,126,11:19
6.26,77,11:20
6.27,78,11:21
6.27,31,11:22
6.26,25,11:23
6.27,44,11:24
6.27,78,11:25
6.27,549,11:26
6.28,29,11:27
6.28,28,11:28
6.28,37,11:29
6.28,1,11:30
6.27,685,13:01
6.27,419,13:02
6.27,97,13:03
6.27,3,13:04
6.25,340,13:05
6.26,22,13:06
6.25,299,13:07
6.25,125,13:08
6.25,0,13:09
6.25,50,13:10
6.26,78,13:11
6.25,26,13:12
6.26,642,13:13
6.26,2,13:14
6.26,0,13:15
6.25,10,13:16
6.26,72,13:17
6.26,305,13:18
6.27,266,13:19
6.27,1,13:20
6.26,1182,13:21
6.26,320,13:22
6.26,60,13:23
6.26,99,13:24
6.26,83,13:25
6.26,121,13:26
6.26,53,13:27
6.27,71,13:28
6.26,89,13:29
6.26,3,13:30
6.26,160,13:31
6.26,978,13:32
6.26,36,13:33
6.25,85,13:34
6.25,2,13:35
6.27,441,13:36
6.26,75,13:37
6.26,504,13:38
6.26,101,13:39
6.26,5,13:40
6.27,671,13:41
6.28,196,13:42
6.3,1564,13:43
6.3,65,13:44
6.29,10,13:45
6.29,126,13:46
6.29,122,13:47
6.28,66,13:48
6.28,230,13:49
6.29,362,13:50
6.29,9,13:51
6.28,186,13:52
6.29,302,13:53
6.28,1,13:54
6.29,173,13:55
6.29,62,13:56
6.29,386,13:57
6.3,635,13:58
6.29,709,13:59
6.3,92,14:00
6.3,163,14:01
6.3,166,14:02
6.3,25,14:03
6.3,10,14:04
6.3,0,14:05
6.29,291,14:06
6.29,184,14:07
6.29,36,14:08
6.3,113,14:09
6.3,160,14:10
6.29,232,14:11
6.29,12,14:12
6.29,0,14:13
6.29,262,14:14
6.28,660,14:15
6.3,1054,14:16
6.29,217,14:17
6.3,49,14:18
6.29,13,14:19
6.29,96,14:20
6.29,28,14:21
6.3,836,14:22
6.3,50,14:23
6.3,363,14:24
6.31,129,14:25
6.3,61,14:26
6.31,31,14:27
6.3,5,14:28
6.3,178,14:29
6.3,272,14:30
6.31,237,14:31
6.31,48,14:32
6.3,256,14:33
6.31,156,14:34
6.3,243,14:35
6.3,170,14:36
6.29,1529,14:37
6.29,25,14:38
6.28,96,14:39
6.29,162,14:40
6.29,406,14:41
6.29,237,14:42
6.28,154,14:43
6.29,269,14:44
6.28,70,14:45
6.29,255,14:46
6.29,196,14:47
6.28,293,14:48
6.29,452,14:49
6.28,202,14:50
6.29,439,14:51
6.29,911,14:52
6.29,627,14:53
6.29,82,14:54
6.29,229,14:55
6.29,329,14:56
6.29,322,14:57
6.29,11,14:58
6.29,0,14:59
6.29,486,15:00
