price,vol,time
6.39,1489,09:31
6.39,281,09:32
6.39,987,09:33
6.41,1150,09:34
6.41,520,09:35
6.43,2115,09:36
6.42,208,09:37
6.42,269,09:38
6.41,297,09:39
6.41,243,09:40
6.41,415,09:41
6.41,224,09:42
6.41,68,09:43
6.41,345,09:44
6.41,123,09:45
6.41,391,09:46
6.42,93,09:47
6.42,683,09:48
6.42,60,09:49
6.42,433,09:50
6.41,232,09:51
6.42,107,09:52
6.42,84,09:53
6.42,278,09:54
6.41,108,09:55
6.41,232,09:56
6.42,283,09:57
6.42,153,09:58
6.41,931,09:59
6.41,295,10:00
6.41,94,10:01
6.42,30,10:02
6.41,75,10:03
6.41,181,10:04
6.42,364,10:05
6.41,204,10:06
6.42,258,10:07
6.41,16,10:08
6.41,55,10:09
6.42,229,10:10
6.41,91,10:11
6.4,210,10:12
6.4,78,10:13
6.4,79,10:14
6.4,329,10:15
6.4,216,10:16
6.4,275,10:17
6.39,86,10:18
6.38,441,10:19
6.4,342,10:20
6.41,401,10:21
6.4,40,10:22
6.4,103,10:23
6.41,107,10:24
6.41,0,10:25
6.4,48,10:26
6.4,166,10:27
6.4,470,10:28
6.39,37,10:29
6.39,101,10:30
6.4,96,10:31
6.39,54,10:32
6.4,369,10:33
6.41,717,10:34
6.41,455,10:35
6.41,147,10:36
6.4,89,10:37
6.41,157,10:38
6.4,50,10:39
6.41,933,10:40
6.42,531,10:41
6.41,331,10:42
6.4,111,10:43
6.42,281,10:44
6.4,50,10:45
6.4,54,10:46
6.41,15,10:47
6.4,51,10:48
6.4,0,10:49
6.41,10,10:50
6.4,12,10:51
6.41,8,10:52
6.41,0,10:53
6.41,11,10:54
6.4,47,10:55
6.41,12,10:56
6.41,14,10:57
6.4,49,10:58
6.41,1408,10:59
6.41,278,11:00
6.4,16,11:01
6.41,14,11:02
6.41,58,11:03
6.4,211,11:04
6.4,13,11:05
6.41,10,11:06
6.41,93,11:07
6.41,1,11:08
6.41,17,11:09
6.4,86,11:10
6.41,32,11:11
6.41,101,11:12
6.41,0,11:13
6.4,794,11:14
6.39,30,11:15
6.4,19,11:16
6.4,84,11:17
6.4,9,11:18
6.4,37,11:19
6.39,19,11:20
6.41,260,11:21
6.4,46,11:22
6.41,95,11:23
6.41,45,11:24
6.4,31,11:25
6.41,1,11:26
6.41,40,11:27
6.41,1569,11:28
6.41,228,11:29
6.4,475,11:30
6.41,559,13:01
6.4,233,13:02
6.4,64,13:03
6.41,198,13:04
6.4,47,13:05
6.41,33,13:06
6.4,81,13:07
6.41,304,13:08
6.41,25,13:09
6.41,67,13:10
6.4,270,13:11
6.4,64,13:12
6.4,38,13:13
6.41,110,13:14
6.4,11,13:15
6.41,28,13:16
6.41,84,13:17
6.41,962,13:18
6.41,60,13:19
6.41,24,13:20
6.41,18,13:21
6.4,32,13:22
6.42,126,13:23
6.41,348,13:24
6.41,89,13:25
6.42,525,13:26
6.42,1,13:27
6.41,447,13:28
6.41,207,13:29
6.42,86,13:30
6.41,67,13:31
6.41,105,13:32
6.41,170,13:33
6.41,945,13:34
6.41,122,13:35
6.4,15,13:36
6.4,100,13:37
6.41,29,13:38
6.41,1,13:39
6.41,158,13:40
6.41,197,13:41
6.41,69,13:42
6.41,52,13:43
6.41,116,13:44
6.41,1087,13:45
6.42,338,13:46
6.41,49,13:47
6.41,224,13:48
6.42,169,13:49
6.41,203,13:50
6.4,477,13:51
6.41,156,13:52
6.4,22,13:53
6.4,95,13:54
6.41,1,13:55
6.4,11,13:56
6.4,1407,13:57
6.4,211,13:58
6.41,855,13:59
6.4,914,14:00
6.4,1034,14:01
6.4,361,14:02
6.41,39,14:03
6.4,345,14:04
6.41,34,14:05
6.41,15,14:06
6.41,127,14:07
6.4,433,14:08
6.41,41,14:09
6.41,413,14:10
6.4,38,14:11
6.41,143,14:12
6.41,18,14:13
6.4,103,14:14
6.4,13,14:15
6.41,25,14:16
6.41,45,14:17
6.41,38,14:18
6.4,195,14:19
6.4,296,14:20
6.41,95,14:21
6.41,85,14:22
6.41,16,14:23
6.41,8,14:24
6.41,216,14:25
6.41,230,14:26
6.41,47,14:27
6.41,582,14:28
6.41,66,14:29
6.4,162,14:30
6.41,1244,14:31
6.41,274,14:32
6.41,365,14:33
6.41,59,14:34
6.41,369,14:35
6.41,418,14:36
6.42,60,14:37
6.42,72,14:38
6.42,26,14:39
6.42,67,14:40
6.42,27,14:41
6.42,383,14:42
6.42,54,14:43
6.42,1422,14:44
6.42,393,14:45
6.41,227,14:46
6.41,178,14:47
6.42,185,14:48
6.42,107,14:49
6.41,93,14:50
6.41,89,14:51
6.42,871,14:52
6.42,295,14:53
6.41,455,14:54
6.41,530,14:55
6.42,628,14:56
6.42,887,14:57
6.42,0,14:58
6.42,0,14:59
6.41,460,15:00
