price,vol,time
16.33,471,09:31
16.34,344,09:32
16.34,184,09:33
16.38,193,09:34
16.44,107,09:35
16.43,354,09:36
16.48,829,09:37
16.54,834,09:38
16.6,693,09:39
16.54,699,09:40
16.58,672,09:41
16.59,451,09:42
16.57,150,09:43
16.57,162,09:44
16.61,752,09:45
16.6,373,09:46
16.63,530,09:47
16.68,912,09:48
16.68,306,09:49
16.64,151,09:50
16.59,235,09:51
16.6,237,09:52
16.6,110,09:53
16.58,148,09:54
16.6,127,09:55
16.62,270,09:56
16.61,63,09:57
16.58,112,09:58
16.56,108,09:59
16.56,221,10:00
16.55,524,10:01
16.59,791,10:02
16.61,116,10:03
16.63,223,10:04
16.62,116,10:05
16.62,59,10:06
16.6,700,10:07
16.58,98,10:08
16.59,203,10:09
16.59,55,10:10
16.57,46,10:11
16.56,132,10:12
16.56,53,10:13
16.55,44,10:14
16.56,107,10:15
16.57,16,10:16
16.56,143,10:17
16.56,46,10:18
16.55,53,10:19
16.53,315,10:20
16.51,167,10:21
16.52,54,10:22
16.53,3,10:23
16.53,21,10:24
16.53,54,10:25
16.52,64,10:26
16.52,50,10:27
16.53,16,10:28
16.5,102,10:29
16.55,126,10:30
16.55,128,10:31
16.56,37,10:32
16.55,22,10:33
16.55,29,10:34
16.57,66,10:35
16.57,9,10:36
16.55,194,10:37
16.55,48,10:38
16.55,9,10:39
16.54,22,10:40
16.53,25,10:41
16.52,36,10:42
16.56,285,10:43
16.56,37,10:44
16.57,97,10:45
16.58,19,10:46
16.59,55,10:47
16.59,60,10:48
16.59,38,10:49
16.61,117,10:50
16.61,169,10:51
16.6,35,10:52
16.6,13,10:53
16.61,10,10:54
16.59,35,10:55
16.59,89,10:56
16.6,49,10:57
16.6,91,10:58
16.59,4,10:59
16.59,3,11:00
16.6,25,11:01
16.59,20,11:02
16.57,140,11:03
16.59,4,11:04
16.6,47,11:05
16.59,21,11:06
16.59,8,11:07
16.6,2,11:08
16.6,0,11:09
16.59,482,11:10
16.6,78,11:11
16.6,58,11:12
16.59,4,11:13
16.58,76,11:14
16.58,11,11:15
16.57,129,11:16
16.6,108,11:17
16.59,32,11:18
16.57,2,11:19
16.57,19,11:20
16.58,18,11:21
16.6,258,11:22
16.61,31,11:23
16.61,8,11:24
16.61,5,11:25
16.6,46,11:26
16.59,57,11:27
16.58,35,11:28
16.58,0,11:29
16.59,10,11:30
16.61,253,13:01
16.61,20,13:02
16.61,93,13:03
16.61,31,13:04
16.6,54,13:05
16.6,133,13:06
16.63,202,13:07
16.63,18,13:08
16.64,51,13:09
16.66,392,13:10
16.65,180,13:11
16.63,129,13:12
16.66,189,13:13
16.69,477,13:14
16.72,565,13:15
16.71,242,13:16
16.69,391,13:17
16.69,66,13:18
16.69,37,13:19
16.7,84,13:20
16.7,209,13:21
16.69,152,13:22
16.69,10,13:23
16.69,154,13:24
16.69,63,13:25
16.68,39,13:26
16.68,301,13:27
16.79,2484,13:28
16.75,285,13:29
16.74,327,13:30
16.75,134,13:31
16.75,118,13:32
16.76,119,13:33
16.75,123,13:34
16.74,138,13:35
16.73,140,13:36
16.72,103,13:37
16.73,61,13:38
16.73,164,13:39
16.73,88,13:40
16.73,63,13:41
16.72,14,13:42
16.72,36,13:43
16.72,97,13:44
16.73,190,13:45
16.74,185,13:46
16.74,80,13:47
16.74,90,13:48
16.74,98,13:49
16.74,71,13:50
16.76,189,13:51
16.77,184,13:52
16.73,183,13:53
16.74,44,13:54
16.71,86,13:55
16.72,35,13:56
16.73,40,13:57
16.7,74,13:58
16.7,269,13:59
16.71,129,14:00
16.72,121,14:01
16.71,18,14:02
16.7,139,14:03
16.72,74,14:04
16.71,31,14:05
16.71,58,14:06
16.72,88,14:07
16.71,30,14:08
16.7,44,14:09
16.73,312,14:10
16.74,112,14:11
16.73,65,14:12
16.71,8,14:13
16.71,11,14:14
16.69,146,14:15
16.72,31,14:16
16.71,5,14:17
16.71,44,14:18
16.71,61,14:19
16.71,23,14:20
16.72,72,14:21
16.71,104,14:22
16.7,66,14:23
16.71,34,14:24
16.7,284,14:25
16.74,307,14:26
16.73,41,14:27
16.73,66,14:28
16.72,91,14:29
16.72,108,14:30
16.71,107,14:31
16.7,118,14:32
16.71,72,14:33
16.69,158,14:34
16.7,104,14:35
16.7,302,14:36
16.69,69,14:37
16.71,79,14:38
16.7,104,14:39
16.71,76,14:40
16.72,83,14:41
16.7,473,14:42
16.71,146,14:43
16.71,191,14:44
16.71,21,14:45
16.71,196,14:46
16.71,262,14:47
16.72,1053,14:48
16.73,352,14:49
16.72,491,14:50
16.71,143,14:51
16.71,305,14:52
16.7,230,14:53
16.69,329,14:54
16.69,358,14:55
16.69,183,14:56
16.71,505,14:57
16.71,0,14:58
16.71,0,14:59
16.72,483,15:00
