price,vol,time
17.22,3372,09:31
17.3,2145,09:32
17.22,1890,09:33
17.13,1018,09:34
17.2,762,09:35
17.34,1836,09:36
17.38,1122,09:37
17.4,1318,09:38
17.5,1779,09:39
17.65,2779,09:40
17.57,1147,09:41
17.49,876,09:42
17.56,1177,09:43
17.48,841,09:44
17.49,635,09:45
17.42,881,09:46
17.37,373,09:47
17.33,685,09:48
17.56,2644,09:49
17.51,1126,09:50
17.48,442,09:51
17.46,649,09:52
17.4,155,09:53
17.45,393,09:54
17.49,1117,09:55
17.5,303,09:56
17.5,484,09:57
17.5,297,09:58
17.48,282,09:59
17.44,519,10:00
17.46,887,10:01
17.5,363,10:02
17.55,971,10:03
17.54,342,10:04
17.61,2144,10:05
17.52,820,10:06
17.54,286,10:07
17.52,614,10:08
17.48,202,10:09
17.45,279,10:10
17.41,264,10:11
17.42,259,10:12
17.38,229,10:13
17.38,218,10:14
17.35,294,10:15
17.42,230,10:16
17.36,237,10:17
17.35,432,10:18
17.42,317,10:19
17.42,232,10:20
17.37,227,10:21
17.39,176,10:22
17.41,149,10:23
17.41,173,10:24
17.38,164,10:25
17.41,150,10:26
17.38,318,10:27
17.35,770,10:28
17.33,294,10:29
17.29,572,10:30
17.33,555,10:31
17.36,784,10:32
17.4,189,10:33
17.4,221,10:34
17.4,58,10:35
17.41,184,10:36
17.41,397,10:37
17.42,151,10:38
17.42,112,10:39
17.45,257,10:40
17.49,350,10:41
17.44,358,10:42
17.48,151,10:43
17.45,122,10:44
17.46,452,10:45
17.44,154,10:46
17.39,92,10:47
17.49,771,10:48
17.5,386,10:49
17.5,324,10:50
17.55,679,10:51
17.52,216,10:52
17.52,197,10:53
17.5,136,10:54
17.49,309,10:55
17.49,136,10:56
17.52,162,10:57
17.49,262,10:58
17.5,126,10:59
17.5,138,11:00
17.51,252,11:01
17.47,248,11:02
17.49,173,11:03
17.51,307,11:04
17.48,159,11:05
17.58,2515,11:06
17.58,510,11:07
17.58,639,11:08
17.61,1030,11:09
17.67,1954,11:10
17.69,3865,11:11
17.7,552,11:12
17.69,583,11:13
17.61,941,11:14
17.73,449,11:15
17.68,130,11:16
17.7,300,11:17
17.7,56,11:18
17.66,153,11:19
17.68,211,11:20
17.72,236,11:21
17.69,81,11:22
17.68,69,11:23
17.67,102,11:24
17.66,94,11:25
17.66,408,11:26
17.7,365,11:27
17.7,90,11:28
17.7,166,11:29
17.77,1381,11:30
17.81,1721,13:01
17.75,257,13:02
17.83,571,13:03
17.79,344,13:04
17.8,362,13:05
17.8,97,13:06
17.78,306,13:07
17.79,207,13:08
17.79,141,13:09
17.78,110,13:10
17.89,2372,13:11
17.91,405,13:12
17.85,220,13:13
17.83,184,13:14
17.8,197,13:15
17.76,244,13:16
17.77,334,13:17
17.74,267,13:18
17.79,164,13:19
17.78,107,13:20
17.78,121,13:21
17.8,478,13:22
17.79,351,13:23
17.78,55,13:24
17.79,104,13:25
17.76,61,13:26
17.74,237,13:27
17.74,99,13:28
17.77,52,13:29
17.74,88,13:30
17.72,479,13:31
17.66,130,13:32
17.67,449,13:33
17.67,92,13:34
17.65,46,13:35
17.64,136,13:36
17.62,85,13:37
17.59,215,13:38
17.61,410,13:39
17.64,344,13:40
17.64,254,13:41
17.62,75,13:42
17.61,225,13:43
17.6,32,13:44
17.57,110,13:45
17.55,237,13:46
17.57,269,13:47
17.58,84,13:48
17.6,33,13:49
17.59,39,13:50
17.59,127,13:51
17.58,58,13:52
17.54,184,13:53
17.55,191,13:54
17.55,103,13:55
17.55,219,13:56
17.57,105,13:57
17.56,76,13:58
17.55,61,13:59
17.56,178,14:00
17.55,81,14:01
17.57,15,14:02
17.6,520,14:03
17.6,53,14:04
17.59,46,14:05
17.6,126,14:06
17.61,88,14:07
17.59,186,14:08
17.59,191,14:09
17.58,40,14:10
17.59,51,14:11
17.57,196,14:12
17.56,478,14:13
17.56,56,14:14
17.59,366,14:15
17.58,123,14:16
17.59,266,14:17
17.59,54,14:18
17.57,146,14:19
17.56,152,14:20
17.54,226,14:21
17.55,195,14:22
17.55,168,14:23
17.56,153,14:24
17.57,131,14:25
17.6,547,14:26
17.6,122,14:27
17.58,83,14:28
17.56,306,14:29
17.54,150,14:30
17.55,169,14:31
17.5,546,14:32
17.55,535,14:33
17.55,110,14:34
17.55,232,14:35
17.56,150,14:36
17.55,236,14:37
17.55,393,14:38
17.53,207,14:39
17.55,120,14:40
17.54,111,14:41
17.58,401,14:42
17.57,64,14:43
17.55,562,14:44
17.54,208,14:45
17.54,256,14:46
17.54,407,14:47
17.58,1293,14:48
17.59,320,14:49
17.58,222,14:50
17.57,169,14:51
17.57,765,14:52
17.56,356,14:53
17.55,355,14:54
17.54,475,14:55
17.54,1016,14:56
17.55,173,14:57
17.55,0,14:58
17.55,0,14:59
17.56,695,15:00
