price,vol,time
7.04,633,09:31
7.02,66,09:32
7.02,86,09:33
7.0,164,09:34
7.03,67,09:35
7.06,1128,09:36
7.06,113,09:37
7.05,35,09:38
7.03,602,09:39
7.04,128,09:40
7.07,260,09:41
7.06,20,09:42
7.06,9,09:43
7.04,205,09:44
7.04,61,09:45
7.04,214,09:46
7.05,609,09:47
7.05,31,09:48
7.06,104,09:49
7.05,69,09:50
7.04,249,09:51
7.05,204,09:52
7.06,216,09:53
7.06,478,09:54
7.09,1012,09:55
7.1,661,09:56
7.07,267,09:57
7.09,336,09:58
7.08,107,09:59
7.07,101,10:00
7.07,75,10:01
7.07,397,10:02
7.07,62,10:03
7.06,42,10:04
7.06,100,10:05
7.05,72,10:06
7.05,121,10:07
7.05,17,10:08
7.05,91,10:09
7.06,17,10:10
7.06,358,10:11
7.06,198,10:12
7.06,12,10:13
7.05,272,10:14
7.05,75,10:15
7.05,32,10:16
7.05,21,10:17
7.04,19,10:18
7.06,151,10:19
7.06,99,10:20
7.07,352,10:21
7.06,23,10:22
7.07,44,10:23
7.06,138,10:24
7.09,473,10:25
7.09,114,10:26
7.1,1989,10:27
7.09,201,10:28
7.09,46,10:29
7.08,106,10:30
7.08,159,10:31
7.07,106,10:32
7.08,375,10:33
7.08,433,10:34
7.11,804,10:35
7.11,299,10:36
7.11,228,10:37
7.11,55,10:38
7.1,245,10:39
7.1,255,10:40
7.1,88,10:41
7.1,91,10:42
7.1,925,10:43
7.09,172,10:44
7.1,78,10:45
7.1,26,10:46
7.09,9,10:47
7.09,28,10:48
7.09,13,10:49
7.08,24,10:50
7.09,14,10:51
7.09,298,10:52
7.1,163,10:53
7.1,72,10:54
7.1,80,10:55
7.1,358,10:56
7.1,59,10:57
7.09,131,10:58
7.09,114,10:59
7.1,161,11:00
7.09,68,11:01
7.1,34,11:02
7.1,51,11:03
7.1,78,11:04
7.1,116,11:05
7.1,111,11:06
7.1,24,11:07
7.09,63,11:08
7.1,54,11:09
7.09,48,11:10
7.08,310,11:11
7.09,47,11:12
7.09,72,11:13
7.1,68,11:14
7.1,1,11:15
7.1,407,11:16
7.1,9,11:17
7.1,31,11:18
7.09,64,11:19
7.08,280,11:20
7.09,134,11:21
7.09,109,11:22
7.1,11,11:23
7.1,220,11:24
7.1,94,11:25
7.1,9,11:26
7.1,233,11:27
7.1,73,11:28
7.11,21,11:29
7.1,2,11:30
7.11,139,13:01
7.09,191,13:02
7.09,72,13:03
7.09,91,13:04
7.08,9,13:05
7.08,217,13:06
7.09,31,13:07
7.08,3,13:08
7.08,2,13:09
7.08,251,13:10
7.09,3,13:11
7.09,4,13:12
7.07,502,13:13
7.09,87,13:14
7.08,188,13:15
7.08,205,13:16
7.09,15,13:17
7.08,10,13:18
7.1,391,13:19
7.09,157,13:20
7.09,164,13:21
7.09,36,13:22
7.09,71,13:23
7.09,0,13:24
7.08,18,13:25
7.08,3,13:26
7.09,25,13:27
7.09,18,13:28
7.08,85,13:29
7.09,5,13:30
7.08,63,13:31
7.09,67,13:32
7.08,3,13:33
7.09,20,13:34
7.09,30,13:35
7.08,111,13:36
7.08,142,13:37
7.08,13,13:38
7.09,21,13:39
7.09,56,13:40
7.09,7,13:41
7.08,59,13:42
7.07,478,13:43
7.07,24,13:44
7.07,15,13:45
7.08,30,13:46
7.07,23,13:47
7.08,348,13:48
7.08,157,13:49
7.08,27,13:50
7.08,11,13:51
7.07,47,13:52
7.08,20,13:53
7.07,404,13:54
7.07,153,13:55
7.07,226,13:56
7.07,19,13:57
7.06,3,13:58
7.06,73,13:59
7.07,12,14:00
7.06,189,14:01
7.06,40,14:02
7.07,14,14:03
7.06,14,14:04
7.07,21,14:05
7.07,268,14:06
7.07,64,14:07
7.06,20,14:08
7.06,226,14:09
7.07,9,14:10
7.07,0,14:11
7.07,13,14:12
7.07,0,14:13
7.06,23,14:14
7.06,141,14:15
7.07,106,14:16
7.07,10,14:17
7.05,289,14:18
7.06,55,14:19
7.06,29,14:20
7.06,34,14:21
7.06,0,14:22
7.05,15,14:23
7.05,89,14:24
7.05,33,14:25
7.05,77,14:26
7.06,11,14:27
7.05,19,14:28
7.05,23,14:29
7.05,77,14:30
7.05,15,14:31
7.05,47,14:32
7.05,30,14:33
7.05,150,14:34
7.04,641,14:35
7.04,150,14:36
7.04,31,14:37
7.05,908,14:38
7.05,149,14:39
7.04,39,14:40
7.04,31,14:41
7.04,43,14:42
7.04,427,14:43
7.03,29,14:44
7.04,154,14:45
7.04,210,14:46
7.03,448,14:47
7.03,191,14:48
7.02,340,14:49
7.03,275,14:50
7.02,298,14:51
7.02,100,14:52
7.03,293,14:53
7.03,454,14:54
7.02,103,14:55
7.02,245,14:56
7.02,324,14:57
7.02,0,14:58
7.02,0,14:59
7.03,270,15:00
