price,vol,time
6.26,7604,09:31
6.23,9790,09:32
6.24,8358,09:33
6.21,7676,09:34
6.24,5610,09:35
6.25,2132,09:36
6.24,2201,09:37
6.24,1470,09:38
6.24,1143,09:39
6.23,2541,09:40
6.21,6096,09:41
6.22,1387,09:42
6.23,2332,09:43
6.23,1176,09:44
6.22,1384,09:45
6.22,469,09:46
6.23,1945,09:47
6.24,3329,09:48
6.24,1169,09:49
6.23,624,09:50
6.21,10717,09:51
6.21,3661,09:52
6.21,1320,09:53
6.21,1873,09:54
6.22,1239,09:55
6.22,2084,09:56
6.22,1321,09:57
6.23,1068,09:58
6.22,1319,09:59
6.22,1489,10:00
6.22,761,10:01
6.23,1990,10:02
6.24,1865,10:03
6.22,609,10:04
6.24,943,10:05
6.24,1668,10:06
6.24,1216,10:07
6.24,441,10:08
6.23,963,10:09
6.23,10169,10:10
6.22,492,10:11
6.24,1983,10:12
6.24,558,10:13
6.23,779,10:14
6.24,509,10:15
6.23,615,10:16
6.23,774,10:17
6.23,490,10:18
6.23,490,10:19
6.24,543,10:20
6.24,442,10:21
6.23,335,10:22
6.25,2193,10:23
6.25,1197,10:24
6.26,324,10:25
6.25,589,10:26
6.24,1417,10:27
6.23,1249,10:28
6.24,739,10:29
6.24,1177,10:30
6.23,944,10:31
6.24,292,10:32
6.24,298,10:33
6.24,752,10:34
6.24,1310,10:35
6.24,493,10:36
6.24,531,10:37
6.26,1564,10:38
6.26,847,10:39
6.28,4725,10:40
6.28,746,10:41
6.28,1426,10:42
6.28,3697,10:43
6.28,1388,10:44
6.27,830,10:45
6.27,407,10:46
6.28,364,10:47
6.28,1374,10:48
6.28,696,10:49
6.28,532,10:50
6.28,1054,10:51
6.29,491,10:52
6.28,913,10:53
6.28,1944,10:54
6.28,740,10:55
6.27,702,10:56
6.28,529,10:57
6.27,289,10:58
6.27,417,10:59
6.28,850,11:00
6.28,454,11:01
6.28,368,11:02
6.27,1070,11:03
6.29,2512,11:04
6.29,1113,11:05
6.28,235,11:06
6.28,179,11:07
6.29,285,11:08
6.28,396,11:09
6.28,246,11:10
6.28,363,11:11
6.27,1100,11:12
6.26,1155,11:13
6.26,331,11:14
6.27,2939,11:15
6.27,384,11:16
6.27,533,11:17
6.27,266,11:18
6.27,501,11:19
6.28,285,11:20
6.27,440,11:21
6.27,493,11:22
6.27,513,11:23
6.25,3222,11:24
6.27,4620,11:25
6.27,121,11:26
6.28,655,11:27
6.29,5610,11:28
6.31,2841,11:29
6.3,1363,11:30
6.29,2139,13:01
6.27,1633,13:02
6.27,399,13:03
6.27,253,13:04
6.26,613,13:05
6.26,467,13:06
6.26,1821,13:07
6.26,304,13:08
6.26,346,13:09
6.27,766,13:10
6.27,264,13:11
6.26,439,13:12
6.26,756,13:13
6.25,1098,13:14
6.26,890,13:15
6.25,584,13:16
6.25,289,13:17
6.26,378,13:18
6.25,722,13:19
6.26,359,13:20
6.25,785,13:21
6.26,468,13:22
6.26,762,13:23
6.25,285,13:24
6.26,1260,13:25
6.26,688,13:26
6.25,532,13:27
6.27,1135,13:28
6.26,1498,13:29
6.27,270,13:30
6.27,548,13:31
6.25,3370,13:32
6.26,488,13:33
6.26,542,13:34
6.25,277,13:35
6.26,326,13:36
6.26,783,13:37
6.25,321,13:38
6.26,1245,13:39
6.26,1476,13:40
6.25,151,13:41
6.25,364,13:42
6.25,2698,13:43
6.26,399,13:44
6.25,1818,13:45
6.24,878,13:46
6.24,586,13:47
6.25,348,13:48
6.25,694,13:49
6.25,558,13:50
6.24,522,13:51
6.25,2070,13:52
6.25,985,13:53
6.25,932,13:54
6.25,540,13:55
6.25,457,13:56
6.25,286,13:57
6.25,412,13:58
6.26,318,13:59
6.25,239,14:00
6.25,597,14:01
6.25,357,14:02
6.25,368,14:03
6.26,265,14:04
6.26,375,14:05
6.26,457,14:06
6.25,405,14:07
6.25,383,14:08
6.25,652,14:09
6.25,512,14:10
6.25,5321,14:11
6.25,367,14:12
6.25,823,14:13
6.24,721,14:14
6.25,1146,14:15
6.24,556,14:16
6.26,2985,14:17
6.25,930,14:18
6.26,800,14:19
6.25,1186,14:20
6.25,455,14:21
6.24,430,14:22
6.25,313,14:23
6.25,274,14:24
6.25,2026,14:25
6.25,720,14:26
6.25,1283,14:27
6.25,437,14:28
6.25,186,14:29
6.25,434,14:30
6.24,431,14:31
6.24,374,14:32
6.25,290,14:33
6.24,275,14:34
6.25,207,14:35
6.25,2528,14:36
6.25,2392,14:37
6.25,1095,14:38
6.25,2128,14:39
6.25,395,14:40
6.25,462,14:41
6.25,1454,14:42
6.26,1177,14:43
6.26,293,14:44
6.25,585,14:45
6.26,589,14:46
6.25,667,14:47
6.25,426,14:48
6.25,610,14:49
6.26,592,14:50
6.25,2749,14:51
6.25,1107,14:52
6.24,3073,14:53
6.24,4744,14:54
6.25,797,14:55
6.25,2038,14:56
6.25,979,14:57
6.25,0,14:58
6.25,0,14:59
6.24,4838,15:00
