price,vol,time
3.8,48541,09:31
3.8,16431,09:32
3.81,16989,09:33
3.85,26189,09:34
3.83,19242,09:35
3.85,13966,09:36
3.84,20284,09:37
3.83,13582,09:38
3.8,11469,09:39
3.82,8839,09:40
3.83,9748,09:41
3.81,9429,09:42
3.81,7129,09:43
3.81,13307,09:44
3.8,9836,09:45
3.79,15077,09:46
3.77,9926,09:47
3.77,10879,09:48
3.78,9035,09:49
3.75,21692,09:50
3.77,10367,09:51
3.77,6292,09:52
3.76,9412,09:53
3.75,7205,09:54
3.75,5445,09:55
3.75,7837,09:56
3.75,14661,09:57
3.76,5752,09:58
3.74,11530,09:59
3.74,7669,10:00
3.76,13912,10:01
3.76,4359,10:02
3.77,3778,10:03
3.76,5667,10:04
3.76,1872,10:05
3.76,3747,10:06
3.75,6351,10:07
3.75,3916,10:08
3.76,9765,10:09
3.76,3491,10:10
3.76,4968,10:11
3.77,4975,10:12
3.77,3288,10:13
3.78,3680,10:14
3.78,2542,10:15
3.79,8523,10:16
3.79,2799,10:17
3.78,3227,10:18
3.78,4899,10:19
3.77,1541,10:20
3.77,1551,10:21
3.77,2223,10:22
3.77,3153,10:23
3.77,1239,10:24
3.77,1450,10:25
3.77,2406,10:26
3.77,1433,10:27
3.77,1339,10:28
3.77,3346,10:29
3.79,1504,10:30
3.78,2253,10:31
3.78,1728,10:32
3.78,3111,10:33
3.78,4697,10:34
3.78,1795,10:35
3.78,2655,10:36
3.78,5385,10:37
3.79,3049,10:38
3.78,1095,10:39
3.78,1913,10:40
3.78,1341,10:41
3.78,1001,10:42
3.79,1174,10:43
3.79,1705,10:44
3.78,2779,10:45
3.78,4459,10:46
3.77,3624,10:47
3.77,1774,10:48
3.77,1843,10:49
3.76,6189,10:50
3.77,4719,10:51
3.77,2313,10:52
3.77,2901,10:53
3.77,1694,10:54
3.78,1545,10:55
3.77,2076,10:56
3.77,3003,10:57
3.77,2006,10:58
3.78,2102,10:59
3.78,2412,11:00
3.78,4121,11:01
3.77,2061,11:02
3.77,1207,11:03
3.78,1318,11:04
3.77,1325,11:05
3.78,1272,11:06
3.79,5548,11:07
3.79,958,11:08
3.79,2478,11:09
3.78,1329,11:10
3.79,924,11:11
3.79,3528,11:12
3.8,1590,11:13
3.81,6593,11:14
3.82,14377,11:15
3.83,5328,11:16
3.84,6789,11:17
3.83,9904,11:18
3.81,1693,11:19
3.82,4035,11:20
3.83,4035,11:21
3.84,6986,11:22
3.84,5818,11:23
3.84,2731,11:24
3.85,11454,11:25
3.85,4927,11:26
3.85,3688,11:27
3.85,5900,11:28
3.86,3728,11:29
3.85,6313,11:30
3.84,9600,13:01
3.83,7108,13:02
3.84,2287,13:03
3.83,2019,13:04
3.84,1052,13:05
3.84,2717,13:06
3.83,940,13:07
3.83,2548,13:08
3.83,1744,13:09
3.83,2196,13:10
3.83,1267,13:11
3.84,4260,13:12
3.85,1106,13:13
3.85,1431,13:14
3.83,1960,13:15
3.83,877,13:16
3.83,575,13:17
3.83,912,13:18
3.83,1339,13:19
3.84,2594,13:20
3.83,1372,13:21
3.84,6511,13:22
3.85,4364,13:23
3.83,4222,13:24
3.84,1315,13:25
3.84,5434,13:26
3.85,2838,13:27
3.84,1478,13:28
3.84,2655,13:29
3.84,2081,13:30
3.84,1600,13:31
3.84,4162,13:32
3.84,9337,13:33
3.82,4815,13:34
3.83,2019,13:35
3.82,1838,13:36
3.83,1617,13:37
3.84,6454,13:38
3.84,1405,13:39
3.84,1238,13:40
3.84,2281,13:41
3.85,11660,13:42
3.86,11707,13:43
3.85,10902,13:44
3.89,39768,13:45
3.93,38644,13:46
3.91,22986,13:47
3.92,20108,13:48
3.91,15955,13:49
3.94,25004,13:50
3.94,25502,13:51
3.93,11688,13:52
3.92,4466,13:53
3.9,11118,13:54
3.91,5151,13:55
3.91,7858,13:56
3.91,7226,13:57
3.93,10375,13:58
3.93,11437,13:59
3.92,3658,14:00
3.93,10603,14:01
3.92,10707,14:02
3.92,2856,14:03
3.92,3696,14:04
3.93,7962,14:05
3.92,5662,14:06
3.92,10663,14:07
3.94,6712,14:08
3.95,16711,14:09
3.96,15317,14:10
3.95,17764,14:11
3.95,8938,14:12
3.95,8584,14:13
3.95,3141,14:14
3.95,4508,14:15
3.93,7247,14:16
3.93,6775,14:17
3.93,3513,14:18
3.94,4352,14:19
3.94,2540,14:20
3.94,6319,14:21
3.95,4227,14:22
3.95,4948,14:23
3.94,2856,14:24
3.95,4208,14:25
3.95,5073,14:26
3.94,2957,14:27
3.95,4078,14:28
3.94,6092,14:29
3.94,6360,14:30
3.94,7377,14:31
3.95,5980,14:32
3.95,15350,14:33
3.99,42354,14:34
4.01,52584,14:35
4.09,45311,14:36
4.03,49023,14:37
4.05,20871,14:38
4.04,21244,14:39
4.04,9742,14:40
4.04,10424,14:41
4.01,12899,14:42
4.02,12591,14:43
4.02,9521,14:44
4.03,8250,14:45
4.03,9095,14:46
4.03,8909,14:47
4.03,9927,14:48
4.02,9886,14:49
4.02,6961,14:50
4.03,7438,14:51
4.03,6681,14:52
4.03,10686,14:53
4.03,9341,14:54
4.02,14425,14:55
4.02,16925,14:56
4.01,12727,14:57
4.01,6,14:58
4.01,0,14:59
4.04,31257,15:00
