price,vol,time
4.08,11300,09:31
4.09,3368,09:32
4.08,2617,09:33
4.07,1987,09:34
4.08,1347,09:35
4.1,2619,09:36
4.11,5951,09:37
4.1,1738,09:38
4.1,3938,09:39
4.09,1703,09:40
4.1,1762,09:41
4.1,851,09:42
4.1,2560,09:43
4.09,2654,09:44
4.1,1054,09:45
4.1,643,09:46
4.1,3331,09:47
4.09,3418,09:48
4.1,1216,09:49
4.09,563,09:50
4.1,415,09:51
4.1,2896,09:52
4.1,1261,09:53
4.12,15832,09:54
4.13,6989,09:55
4.13,6181,09:56
4.14,3567,09:57
4.13,2939,09:58
4.14,524,09:59
4.13,4015,10:00
4.13,3698,10:01
4.14,1925,10:02
4.13,5444,10:03
4.13,222,10:04
4.11,1903,10:05
4.12,437,10:06
4.11,2906,10:07
4.11,539,10:08
4.11,1125,10:09
4.12,471,10:10
4.12,2223,10:11
4.11,1066,10:12
4.11,1379,10:13
4.11,2149,10:14
4.1,590,10:15
4.11,2329,10:16
4.11,1380,10:17
4.11,358,10:18
4.11,240,10:19
4.11,658,10:20
4.12,4791,10:21
4.13,1132,10:22
4.12,2032,10:23
4.12,866,10:24
4.12,764,10:25
4.12,1022,10:26
4.11,666,10:27
4.11,239,10:28
4.11,3165,10:29
4.11,1080,10:30
4.11,81,10:31
4.11,220,10:32
4.12,541,10:33
4.12,1028,10:34
4.12,1934,10:35
4.13,395,10:36
4.12,154,10:37
4.12,141,10:38
4.13,341,10:39
4.12,128,10:40
4.12,112,10:41
4.12,437,10:42
4.12,242,10:43
4.12,1324,10:44
4.12,2186,10:45
4.11,132,10:46
4.11,24,10:47
4.12,690,10:48
4.11,113,10:49
4.12,59,10:50
4.12,339,10:51
4.11,261,10:52
4.11,5,10:53
4.11,13,10:54
4.12,487,10:55
4.12,573,10:56
4.11,172,10:57
4.12,1023,10:58
4.11,362,10:59
4.12,49,11:00
4.12,201,11:01
4.11,94,11:02
4.11,71,11:03
4.12,288,11:04
4.12,1356,11:05
4.12,435,11:06
4.12,82,11:07
4.12,950,11:08
4.11,474,11:09
4.12,707,11:10
4.13,2600,11:11
4.12,3,11:12
4.12,136,11:13
4.12,1,11:14
4.13,355,11:15
4.12,205,11:16
4.13,257,11:17
4.12,139,11:18
4.12,84,11:19
4.13,206,11:20
4.12,145,11:21
4.13,1723,11:22
4.12,143,11:23
4.12,339,11:24
4.13,205,11:25
4.13,169,11:26
4.13,84,11:27
4.13,63,11:28
4.13,1330,11:29
4.13,3313,11:30
4.13,3764,13:01
4.13,294,13:02
4.13,351,13:03
4.13,86,13:04
4.12,914,13:05
4.12,61,13:06
4.12,692,13:07
4.12,91,13:08
4.13,4,13:09
4.13,1752,13:10
4.12,381,13:11
4.13,2471,13:12
4.14,381,13:13
4.13,1101,13:14
4.13,980,13:15
4.13,105,13:16
4.13,265,13:17
4.14,2160,13:18
4.14,506,13:19
4.14,205,13:20
4.14,2036,13:21
4.14,1112,13:22
4.14,313,13:23
4.13,42,13:24
4.13,102,13:25
4.13,271,13:26
4.14,296,13:27
4.13,535,13:28
4.14,116,13:29
4.13,336,13:30
4.13,427,13:31
4.13,1158,13:32
4.13,296,13:33
4.13,180,13:34
4.14,216,13:35
4.14,269,13:36
4.14,27,13:37
4.13,373,13:38
4.13,253,13:39
4.13,304,13:40
4.14,1375,13:41
4.13,586,13:42
4.13,969,13:43
4.13,99,13:44
4.13,594,13:45
4.13,121,13:46
4.13,5,13:47
4.14,1276,13:48
4.13,894,13:49
4.13,281,13:50
4.13,48,13:51
4.13,43,13:52
4.14,294,13:53
4.14,57,13:54
4.13,1055,13:55
4.13,522,13:56
4.13,409,13:57
4.14,206,13:58
4.14,427,13:59
4.13,381,14:00
4.14,818,14:01
4.13,918,14:02
4.14,253,14:03
4.13,754,14:04
4.13,797,14:05
4.12,6120,14:06
4.13,1967,14:07
4.12,173,14:08
4.13,469,14:09
4.13,427,14:10
4.13,4088,14:11
4.13,270,14:12
4.13,938,14:13
4.12,122,14:14
4.12,459,14:15
4.12,2026,14:16
4.13,214,14:17
4.12,227,14:18
4.13,2863,14:19
4.13,1745,14:20
4.14,579,14:21
4.14,457,14:22
4.14,356,14:23
4.14,242,14:24
4.13,1069,14:25
4.13,1593,14:26
4.13,510,14:27
4.13,273,14:28
4.13,2043,14:29
4.13,965,14:30
4.14,407,14:31
4.13,457,14:32
4.14,545,14:33
4.14,642,14:34
4.13,328,14:35
4.13,2035,14:36
4.13,362,14:37
4.13,468,14:38
4.13,490,14:39
4.13,649,14:40
4.12,1005,14:41
4.13,2856,14:42
4.13,334,14:43
4.13,1436,14:44
4.12,234,14:45
4.12,462,14:46
4.13,402,14:47
4.13,282,14:48
4.13,2308,14:49
4.14,3027,14:50
4.13,1152,14:51
4.14,1059,14:52
4.14,11119,14:53
4.14,2528,14:54
4.14,3741,14:55
4.14,2101,14:56
4.14,1394,14:57
4.14,48,14:58
4.14,0,14:59
4.15,3847,15:00
