price,vol,time
41.0,6,09:31
41.1,25,09:32
41.2,20,09:33
41.11,56,09:34
41.18,119,09:35
41.25,3,09:36
41.2,9,09:37
41.47,24,09:38
41.44,40,09:39
41.19,5,09:40
41.19,0,09:41
41.19,0,09:42
41.19,0,09:43
41.19,0,09:44
41.19,0,09:45
41.19,0,09:46
41.37,3,09:47
41.37,8,09:48
41.37,1,09:49
41.2,3,09:50
41.2,0,09:51
41.18,34,09:52
41.2,20,09:53
41.2,0,09:54
41.2,0,09:55
41.2,0,09:56
41.2,0,09:57
41.2,0,09:58
41.2,0,09:59
41.12,12,10:00
41.1,3,10:01
41.1,12,10:02
41.1,0,10:03
41.03,1,10:04
41.01,33,10:05
41.01,0,10:06
41.02,15,10:07
41.01,2,10:08
41.02,1,10:09
41.01,3,10:10
41.01,18,10:11
41.02,6,10:12
41.02,6,10:13
41.02,11,10:14
41.02,0,10:15
41.1,17,10:16
41.09,5,10:17
41.09,6,10:18
41.09,2,10:19
41.08,95,10:20
41.17,10,10:21
41.17,0,10:22
41.17,0,10:23
41.04,35,10:24
41.04,1,10:25
41.04,0,10:26
41.04,0,10:27
41.04,0,10:28
41.04,0,10:29
41.04,0,10:30
41.04,0,10:31
41.22,13,10:32
41.22,0,10:33
41.23,3,10:34
41.22,1,10:35
41.22,0,10:36
41.11,2,10:37
41.23,2,10:38
41.24,20,10:39
41.36,11,10:40
41.4,54,10:41
41.42,3,10:42
41.41,3,10:43
41.22,9,10:44
41.41,4,10:45
41.41,4,10:46
41.41,4,10:47
41.41,4,10:48
41.4,4,10:49
41.39,11,10:50
41.4,5,10:51
41.41,28,10:52
41.47,30,10:53
41.5,33,10:54
41.64,4,10:55
41.63,8,10:56
41.6,3,10:57
41.65,4,10:58
41.65,34,10:59
41.65,0,11:00
41.65,0,11:01
41.65,0,11:02
41.46,12,11:03
41.47,32,11:04
41.48,1,11:05
41.48,0,11:06
41.48,0,11:07
41.65,3,11:08
41.65,0,11:09
41.65,0,11:10
41.39,1,11:11
41.64,2,11:12
41.63,4,11:13
41.64,8,11:14
41.64,15,11:15
41.65,2,11:16
41.65,30,11:17
41.65,6,11:18
41.64,9,11:19
41.64,0,11:20
41.64,16,11:21
41.64,0,11:22
41.65,2,11:23
41.71,46,11:24
41.71,3,11:25
41.71,0,11:26
41.71,4,11:27
41.71,3,11:28
41.71,0,11:29
41.87,11,11:30
41.71,17,13:01
41.74,8,13:02
41.75,8,13:03
41.75,0,13:04
41.86,16,13:05
41.86,25,13:06
41.85,15,13:07
41.86,2,13:08
41.82,18,13:09
41.79,19,13:10
41.79,2,13:11
41.79,1,13:12
41.79,4,13:13
41.79,0,13:14
41.76,12,13:15
41.76,8,13:16
41.76,0,13:17
41.76,0,13:18
41.76,89,13:19
41.75,4,13:20
41.66,12,13:21
41.64,11,13:22
41.63,5,13:23
41.62,2,13:24
41.62,18,13:25
41.62,10,13:26
41.62,0,13:27
41.62,0,13:28
41.62,1,13:29
41.62,2,13:30
41.62,2,13:31
41.61,1,13:32
41.59,35,13:33
41.58,2,13:34
41.57,10,13:35
41.57,17,13:36
41.57,0,13:37
41.56,3,13:38
41.48,16,13:39
41.4,6,13:40
41.41,13,13:41
41.42,5,13:42
41.42,0,13:43
41.42,25,13:44
41.42,24,13:45
41.44,4,13:46
41.5,2,13:47
41.5,0,13:48
41.5,2,13:49
41.5,1,13:50
41.5,0,13:51
41.42,10,13:52
41.42,0,13:53
41.42,5,13:54
41.47,5,13:55
41.5,37,13:56
41.51,10,13:57
41.52,5,13:58
41.58,12,13:59
41.58,0,14:00
41.58,1,14:01
41.58,0,14:02
41.52,3,14:03
41.52,0,14:04
41.51,5,14:05
41.51,0,14:06
41.51,0,14:07
41.49,13,14:08
41.58,34,14:09
41.58,10,14:10
41.58,0,14:11
41.51,1,14:12
41.51,20,14:13
41.51,11,14:14
41.51,0,14:15
41.51,1,14:16
41.51,5,14:17
41.51,0,14:18
41.51,15,14:19
41.51,1,14:20
41.57,7,14:21
41.57,7,14:22
41.57,0,14:23
41.52,1,14:24
41.52,0,14:25
41.5,23,14:26
41.5,11,14:27
41.43,1,14:28
41.43,11,14:29
41.43,0,14:30
41.43,5,14:31
41.43,1,14:32
41.43,0,14:33
41.52,48,14:34
41.52,0,14:35
41.52,0,14:36
41.52,0,14:37
41.52,0,14:38
41.43,5,14:39
41.42,10,14:40
41.42,8,14:41
41.42,0,14:42
41.42,65,14:43
41.42,1,14:44
41.42,23,14:45
41.42,5,14:46
41.42,4,14:47
41.4,5,14:48
41.42,10,14:49
41.41,35,14:50
41.42,6,14:51
41.42,0,14:52
41.42,0,14:53
41.41,7,14:54
41.4,22,14:55
41.4,23,14:56
41.51,15,14:57
41.51,0,14:58
41.51,0,14:59
41.51,9,15:00
