price,vol,time
5.01,2694,09:31
4.98,2616,09:32
4.98,1252,09:33
4.98,1577,09:34
5.02,982,09:35
5.03,1045,09:36
5.05,1464,09:37
5.06,1189,09:38
5.05,907,09:39
5.08,5803,09:40
5.1,2081,09:41
5.12,1903,09:42
5.1,1108,09:43
5.12,1423,09:44
5.11,777,09:45
5.1,853,09:46
5.1,2546,09:47
5.1,258,09:48
5.1,305,09:49
5.09,214,09:50
5.1,1163,09:51
5.11,858,09:52
5.1,49,09:53
5.1,277,09:54
5.12,3057,09:55
5.13,101,09:56
5.13,1966,09:57
5.12,105,09:58
5.13,678,09:59
5.13,637,10:00
5.13,379,10:01
5.13,157,10:02
5.12,537,10:03
5.12,376,10:04
5.12,152,10:05
5.13,233,10:06
5.12,428,10:07
5.12,312,10:08
5.15,5379,10:09
5.14,514,10:10
5.14,615,10:11
5.15,979,10:12
5.14,74,10:13
5.14,904,10:14
5.12,259,10:15
5.12,864,10:16
5.12,332,10:17
5.11,347,10:18
5.12,405,10:19
5.12,345,10:20
5.12,15,10:21
5.12,1537,10:22
5.12,603,10:23
5.11,38,10:24
5.11,2,10:25
5.12,273,10:26
5.12,89,10:27
5.11,393,10:28
5.12,35,10:29
5.12,20,10:30
5.11,119,10:31
5.14,4970,10:32
5.13,160,10:33
5.18,9725,10:34
5.19,6968,10:35
5.19,345,10:36
5.18,468,10:37
5.18,405,10:38
5.18,285,10:39
5.18,361,10:40
5.18,217,10:41
5.18,297,10:42
5.17,404,10:43
5.17,88,10:44
5.17,4,10:45
5.17,47,10:46
5.16,146,10:47
5.16,163,10:48
5.16,46,10:49
5.16,37,10:50
5.16,561,10:51
5.15,134,10:52
5.16,235,10:53
5.16,193,10:54
5.15,139,10:55
5.16,303,10:56
5.16,118,10:57
5.16,574,10:58
5.15,229,10:59
5.16,351,11:00
5.15,91,11:01
5.15,441,11:02
5.15,192,11:03
5.14,200,11:04
5.14,457,11:05
5.14,293,11:06
5.14,197,11:07
5.14,52,11:08
5.14,326,11:09
5.13,12,11:10
5.13,36,11:11
5.13,156,11:12
5.13,146,11:13
5.13,2,11:14
5.13,29,11:15
5.13,232,11:16
5.13,31,11:17
5.12,114,11:18
5.12,23,11:19
5.12,82,11:20
5.12,129,11:21
5.13,77,11:22
5.13,31,11:23
5.13,13,11:24
5.13,130,11:25
5.12,43,11:26
5.12,7,11:27
5.12,655,11:28
5.13,205,11:29
5.13,120,11:30
5.13,590,13:01
5.14,6,13:02
5.13,4,13:03
5.13,11,13:04
5.13,57,13:05
5.14,469,13:06
5.14,32,13:07
5.14,124,13:08
5.14,77,13:09
5.14,194,13:10
5.13,471,13:11
5.13,199,13:12
5.12,482,13:13
5.13,74,13:14
5.12,147,13:15
5.13,661,13:16
5.12,13,13:17
5.13,412,13:18
5.12,3,13:19
5.11,791,13:20
5.11,605,13:21
5.13,94,13:22
5.11,3,13:23
5.11,403,13:24
5.11,82,13:25
5.11,291,13:26
5.1,468,13:27
5.1,234,13:28
5.11,118,13:29
5.11,21,13:30
5.1,17,13:31
5.1,13,13:32
5.1,15,13:33
5.11,777,13:34
5.1,115,13:35
5.11,33,13:36
5.1,112,13:37
5.11,39,13:38
5.11,13,13:39
5.1,217,13:40
5.1,104,13:41
5.1,77,13:42
5.1,573,13:43
5.09,53,13:44
5.09,40,13:45
5.1,25,13:46
5.1,12,13:47
5.09,11,13:48
5.1,186,13:49
5.1,483,13:50
5.09,321,13:51
5.09,20,13:52
5.09,32,13:53
5.09,1608,13:54
5.08,75,13:55
5.08,398,13:56
5.08,116,13:57
5.08,175,13:58
5.07,464,13:59
5.08,269,14:00
5.07,683,14:01
5.07,75,14:02
5.07,241,14:03
5.07,348,14:04
5.08,28,14:05
5.07,798,14:06
5.07,3,14:07
5.08,407,14:08
5.07,34,14:09
5.08,11,14:10
5.07,73,14:11
5.08,48,14:12
5.07,22,14:13
5.07,110,14:14
5.08,31,14:15
5.08,44,14:16
5.07,498,14:17
5.07,316,14:18
5.07,120,14:19
5.07,169,14:20
5.06,577,14:21
5.07,9,14:22
5.07,12,14:23
5.07,394,14:24
5.07,160,14:25
5.07,60,14:26
5.07,59,14:27
5.06,19,14:28
5.07,7,14:29
5.08,1182,14:30
5.08,1129,14:31
5.07,35,14:32
5.08,8,14:33
5.08,21,14:34
5.08,32,14:35
5.08,49,14:36
5.08,994,14:37
5.09,84,14:38
5.07,186,14:39
5.08,38,14:40
5.08,101,14:41
5.09,504,14:42
5.09,109,14:43
5.09,4,14:44
5.09,245,14:45
5.09,426,14:46
5.09,29,14:47
5.09,127,14:48
5.09,672,14:49
5.09,467,14:50
5.08,603,14:51
5.08,1254,14:52
5.08,918,14:53
5.09,372,14:54
5.09,284,14:55
5.08,809,14:56
5.09,593,14:57
5.09,0,14:58
5.09,0,14:59
5.08,2310,15:00
