price,vol,time
3.84,3797,09:31
3.84,310,09:32
3.84,387,09:33
3.83,735,09:34
3.84,650,09:35
3.85,924,09:36
3.85,591,09:37
3.86,231,09:38
3.86,524,09:39
3.85,36,09:40
3.85,2550,09:41
3.85,453,09:42
3.84,198,09:43
3.84,196,09:44
3.85,251,09:45
3.85,223,09:46
3.84,83,09:47
3.85,2633,09:48
3.86,608,09:49
3.86,282,09:50
3.86,80,09:51
3.86,28,09:52
3.85,245,09:53
3.85,945,09:54
3.85,325,09:55
3.87,3471,09:56
3.87,798,09:57
3.87,1302,09:58
3.87,4847,09:59
3.87,8,10:00
3.87,136,10:01
3.86,369,10:02
3.87,252,10:03
3.87,89,10:04
3.87,166,10:05
3.86,153,10:06
3.86,365,10:07
3.86,1997,10:08
3.86,492,10:09
3.86,376,10:10
3.85,209,10:11
3.85,158,10:12
3.85,1066,10:13
3.86,822,10:14
3.86,311,10:15
3.87,2418,10:16
3.86,251,10:17
3.86,116,10:18
3.86,901,10:19
3.87,501,10:20
3.87,1897,10:21
3.87,1233,10:22
3.87,2420,10:23
3.88,219,10:24
3.88,529,10:25
3.88,166,10:26
3.88,383,10:27
3.87,1842,10:28
3.87,587,10:29
3.87,189,10:30
3.87,947,10:31
3.88,3457,10:32
3.88,272,10:33
3.9,6199,10:34
3.89,2935,10:35
3.89,156,10:36
3.89,350,10:37
3.9,1800,10:38
3.9,3475,10:39
3.9,406,10:40
3.91,943,10:41
3.9,1378,10:42
3.9,122,10:43
3.89,231,10:44
3.89,120,10:45
3.9,367,10:46
3.89,7,10:47
3.89,2443,10:48
3.89,533,10:49
3.9,104,10:50
3.89,455,10:51
3.89,4074,10:52
3.89,538,10:53
3.89,608,10:54
3.89,244,10:55
3.9,385,10:56
3.89,30,10:57
3.9,168,10:58
3.9,0,10:59
3.9,50,11:00
3.9,533,11:01
3.9,79,11:02
3.89,191,11:03
3.9,290,11:04
3.89,30,11:05
3.9,371,11:06
3.9,605,11:07
3.89,28,11:08
3.9,1021,11:09
3.9,2192,11:10
3.91,387,11:11
3.91,279,11:12
3.91,6031,11:13
3.92,217,11:14
3.91,586,11:15
3.92,516,11:16
3.91,1114,11:17
3.91,509,11:18
3.91,629,11:19
3.91,512,11:20
3.91,1191,11:21
3.91,190,11:22
3.92,340,11:23
3.91,204,11:24
3.91,1247,11:25
3.91,675,11:26
3.91,142,11:27
3.91,196,11:28
3.91,133,11:29
3.92,259,11:30
3.91,1222,13:01
3.91,624,13:02
3.91,193,13:03
3.91,629,13:04
3.91,318,13:05
3.9,506,13:06
3.9,160,13:07
3.91,17,13:08
3.91,238,13:09
3.9,96,13:10
3.9,20,13:11
3.9,32,13:12
3.9,93,13:13
3.91,185,13:14
3.9,446,13:15
3.9,3795,13:16
3.9,219,13:17
3.89,51,13:18
3.9,61,13:19
3.9,21,13:20
3.9,271,13:21
3.89,81,13:22
3.9,2742,13:23
3.89,651,13:24
3.89,60,13:25
3.89,209,13:26
3.89,1036,13:27
3.89,0,13:28
3.89,261,13:29
3.89,149,13:30
3.89,229,13:31
3.9,479,13:32
3.89,53,13:33
3.9,24,13:34
3.9,86,13:35
3.9,115,13:36
3.89,131,13:37
3.9,132,13:38
3.89,2283,13:39
3.89,385,13:40
3.88,188,13:41
3.88,461,13:42
3.88,111,13:43
3.89,155,13:44
3.88,31,13:45
3.88,181,13:46
3.89,212,13:47
3.88,329,13:48
3.88,161,13:49
3.89,881,13:50
3.89,400,13:51
3.88,184,13:52
3.88,58,13:53
3.89,61,13:54
3.89,684,13:55
3.89,3,13:56
3.89,231,13:57
3.89,48,13:58
3.89,167,13:59
3.89,499,14:00
3.88,60,14:01
3.88,159,14:02
3.88,187,14:03
3.88,3800,14:04
3.88,65,14:05
3.87,795,14:06
3.88,243,14:07
3.89,168,14:08
3.89,122,14:09
3.88,368,14:10
3.88,13,14:11
3.88,884,14:12
3.88,54,14:13
3.87,42,14:14
3.87,21,14:15
3.87,281,14:16
3.88,355,14:17
3.89,814,14:18
3.89,924,14:19
3.88,976,14:20
3.89,817,14:21
3.89,1226,14:22
3.89,122,14:23
3.88,283,14:24
3.89,1273,14:25
3.88,2499,14:26
3.88,985,14:27
3.88,315,14:28
3.89,297,14:29
3.88,85,14:30
3.88,553,14:31
3.87,649,14:32
3.88,251,14:33
3.89,692,14:34
3.88,582,14:35
3.88,490,14:36
3.89,752,14:37
3.88,493,14:38
3.88,236,14:39
3.88,1399,14:40
3.88,185,14:41
3.88,630,14:42
3.88,1049,14:43
3.88,390,14:44
3.88,499,14:45
3.88,78,14:46
3.88,640,14:47
3.88,587,14:48
3.9,6759,14:49
3.89,123,14:50
3.88,1310,14:51
3.89,396,14:52
3.9,639,14:53
3.9,1078,14:54
3.9,503,14:55
3.9,608,14:56
3.89,4091,14:57
3.89,100,14:58
3.89,0,14:59
3.89,3179,15:00
