price,vol,time
13.8,382,09:31
13.84,299,09:32
13.76,145,09:33
13.8,142,09:34
13.85,202,09:35
13.85,130,09:36
13.87,236,09:37
13.92,64,09:38
13.87,549,09:39
13.88,231,09:40
13.91,145,09:41
13.88,243,09:42
13.87,79,09:43
13.88,259,09:44
13.89,67,09:45
13.87,120,09:46
13.88,350,09:47
13.88,125,09:48
13.9,235,09:49
13.9,145,09:50
13.89,45,09:51
13.87,138,09:52
13.86,64,09:53
13.87,19,09:54
13.87,35,09:55
13.87,412,09:56
13.89,296,09:57
13.88,106,09:58
13.88,80,09:59
13.88,5,10:00
13.88,129,10:01
13.86,66,10:02
13.87,7,10:03
13.87,28,10:04
13.87,26,10:05
13.85,25,10:06
13.88,184,10:07
13.86,44,10:08
13.88,14,10:09
13.87,18,10:10
13.86,73,10:11
13.85,290,10:12
13.82,188,10:13
13.81,131,10:14
13.81,107,10:15
13.81,32,10:16
13.82,134,10:17
13.81,182,10:18
13.81,5,10:19
13.81,46,10:20
13.83,79,10:21
13.85,229,10:22
13.85,109,10:23
13.85,70,10:24
13.84,29,10:25
13.83,46,10:26
13.83,117,10:27
13.82,15,10:28
13.82,99,10:29
13.82,47,10:30
13.85,135,10:31
13.86,101,10:32
13.87,386,10:33
13.9,662,10:34
13.95,382,10:35
13.94,84,10:36
13.95,184,10:37
13.95,139,10:38
13.92,92,10:39
13.96,292,10:40
13.94,60,10:41
13.95,34,10:42
13.95,25,10:43
13.92,197,10:44
13.92,52,10:45
13.92,37,10:46
13.92,10,10:47
13.95,255,10:48
13.94,8,10:49
13.94,0,10:50
13.98,601,10:51
14.01,631,10:52
13.99,111,10:53
13.99,279,10:54
13.99,32,10:55
13.98,24,10:56
14.01,229,10:57
14.01,191,10:58
14.03,299,10:59
14.03,182,11:00
14.05,327,11:01
14.03,81,11:02
14.02,59,11:03
14.06,366,11:04
14.06,136,11:05
14.11,1075,11:06
14.09,378,11:07
14.09,160,11:08
14.1,228,11:09
14.12,660,11:10
14.13,311,11:11
14.13,63,11:12
14.15,769,11:13
14.19,1045,11:14
14.19,579,11:15
14.19,862,11:16
14.19,276,11:17
14.25,1354,11:18
14.25,455,11:19
14.3,1044,11:20
14.27,293,11:21
14.34,823,11:22
14.3,340,11:23
14.29,115,11:24
14.27,119,11:25
14.27,458,11:26
14.28,105,11:27
14.28,267,11:28
14.26,81,11:29
14.26,112,11:30
14.26,221,13:01
14.26,259,13:02
14.26,67,13:03
14.23,280,13:04
14.25,124,13:05
14.26,81,13:06
14.25,23,13:07
14.25,30,13:08
14.23,9,13:09
14.25,24,13:10
14.24,39,13:11
14.24,9,13:12
14.23,41,13:13
14.24,84,13:14
14.25,38,13:15
14.25,64,13:16
14.26,49,13:17
14.24,32,13:18
14.23,7,13:19
14.24,76,13:20
14.25,10,13:21
14.25,40,13:22
14.24,32,13:23
14.25,31,13:24
14.25,13,13:25
14.23,9,13:26
14.24,44,13:27
14.23,64,13:28
14.23,67,13:29
14.24,170,13:30
14.24,2,13:31
14.23,10,13:32
14.25,11,13:33
14.22,246,13:34
14.23,2,13:35
14.24,2,13:36
14.23,27,13:37
14.22,14,13:38
14.21,167,13:39
14.21,39,13:40
14.2,84,13:41
14.2,162,13:42
14.21,17,13:43
14.19,25,13:44
14.19,162,13:45
14.18,134,13:46
14.17,111,13:47
14.17,133,13:48
14.18,25,13:49
14.16,16,13:50
14.19,71,13:51
14.21,39,13:52
14.18,51,13:53
14.17,8,13:54
14.17,61,13:55
14.18,15,13:56
14.19,15,13:57
14.18,524,13:58
14.17,186,13:59
14.17,270,14:00
14.16,98,14:01
14.18,127,14:02
14.17,132,14:03
14.17,18,14:04
14.17,10,14:05
14.18,25,14:06
14.18,14,14:07
14.19,104,14:08
14.19,6,14:09
14.19,6,14:10
14.18,41,14:11
14.19,10,14:12
14.17,7,14:13
14.17,22,14:14
14.16,194,14:15
14.16,103,14:16
14.17,148,14:17
14.15,14,14:18
14.16,14,14:19
14.14,48,14:20
14.15,423,14:21
14.14,106,14:22
14.14,24,14:23
14.13,61,14:24
14.12,186,14:25
14.13,252,14:26
14.13,7,14:27
14.13,0,14:28
14.13,102,14:29
14.1,79,14:30
14.11,15,14:31
14.13,36,14:32
14.12,116,14:33
14.12,139,14:34
14.11,11,14:35
14.11,18,14:36
14.13,136,14:37
14.13,17,14:38
14.12,37,14:39
14.13,13,14:40
14.14,31,14:41
14.15,73,14:42
14.15,12,14:43
14.14,131,14:44
14.14,9,14:45
14.14,1,14:46
14.15,157,14:47
14.14,130,14:48
14.13,19,14:49
14.14,141,14:50
14.14,160,14:51
14.13,158,14:52
14.13,50,14:53
14.12,229,14:54
14.13,145,14:55
14.14,248,14:56
14.16,287,14:57
14.16,0,14:58
14.16,0,14:59
14.16,260,15:00
