price,vol,time
101.79,897,09:31
101.8,382,09:32
101.26,361,09:33
101.15,560,09:34
101.5,725,09:35
102.51,270,09:36
102.49,402,09:37
102.45,491,09:38
101.82,312,09:39
101.48,269,09:40
100.96,347,09:41
101.01,322,09:42
100.55,411,09:43
100.75,514,09:44
100.76,147,09:45
100.3,436,09:46
100.49,322,09:47
100.0,385,09:48
100.2,306,09:49
100.3,295,09:50
100.88,118,09:51
101.09,208,09:52
100.84,87,09:53
100.9,191,09:54
100.99,331,09:55
101.05,107,09:56
100.58,149,09:57
100.36,152,09:58
100.08,304,09:59
100.5,193,10:00
100.26,110,10:01
100.33,79,10:02
100.12,230,10:03
100.02,251,10:04
99.15,777,10:05
99.88,676,10:06
99.6,417,10:07
99.06,686,10:08
98.51,676,10:09
99.0,1058,10:10
99.79,510,10:11
99.5,258,10:12
99.19,121,10:13
99.5,352,10:14
99.3,104,10:15
99.19,88,10:16
98.8,148,10:17
98.91,366,10:18
99.23,193,10:19
100.4,542,10:20
99.69,108,10:21
100.0,57,10:22
99.79,114,10:23
99.78,102,10:24
100.0,105,10:25
99.95,155,10:26
99.63,94,10:27
99.62,132,10:28
99.77,77,10:29
100.01,148,10:30
99.97,392,10:31
100.19,118,10:32
100.92,340,10:33
100.76,123,10:34
100.77,44,10:35
100.27,141,10:36
100.46,105,10:37
100.77,105,10:38
100.71,52,10:39
100.55,66,10:40
100.5,84,10:41
100.23,84,10:42
100.07,67,10:43
100.09,93,10:44
100.15,74,10:45
100.38,18,10:46
100.3,40,10:47
100.12,78,10:48
100.35,50,10:49
100.9,68,10:50
100.67,132,10:51
100.62,95,10:52
100.63,31,10:53
100.68,59,10:54
100.38,115,10:55
100.36,59,10:56
100.52,33,10:57
100.55,49,10:58
100.68,66,10:59
101.0,106,11:00
100.52,204,11:01
100.68,103,11:02
100.93,118,11:03
100.88,90,11:04
100.75,35,11:05
100.7,39,11:06
101.01,232,11:07
101.33,158,11:08
100.89,134,11:09
101.18,62,11:10
101.27,78,11:11
101.0,56,11:12
100.81,61,11:13
101.27,69,11:14
101.2,56,11:15
101.15,112,11:16
101.09,72,11:17
101.29,103,11:18
101.2,46,11:19
101.19,31,11:20
101.19,28,11:21
101.12,174,11:22
100.9,107,11:23
101.17,38,11:24
101.19,112,11:25
101.45,119,11:26
101.52,93,11:27
101.88,67,11:28
102.1,391,11:29
102.1,211,11:30
101.51,585,13:01
100.95,303,13:02
101.14,76,13:03
100.82,207,13:04
101.22,143,13:05
101.08,82,13:06
101.18,18,13:07
101.45,64,13:08
101.25,76,13:09
101.38,45,13:10
101.46,35,13:11
101.04,294,13:12
101.11,52,13:13
100.95,269,13:14
100.95,60,13:15
100.97,67,13:16
100.81,75,13:17
100.88,50,13:18
101.07,53,13:19
100.97,51,13:20
100.63,160,13:21
100.75,130,13:22
100.75,69,13:23
100.93,26,13:24
100.73,120,13:25
100.88,110,13:26
100.93,42,13:27
100.89,40,13:28
100.86,93,13:29
100.85,50,13:30
100.58,271,13:31
100.55,185,13:32
100.75,36,13:33
100.86,27,13:34
100.97,107,13:35
100.89,34,13:36
100.93,33,13:37
100.91,20,13:38
100.72,43,13:39
100.76,21,13:40
100.77,23,13:41
100.97,78,13:42
100.58,269,13:43
100.61,100,13:44
100.4,225,13:45
100.41,196,13:46
100.23,136,13:47
100.35,104,13:48
100.44,73,13:49
100.48,25,13:50
100.45,39,13:51
100.65,78,13:52
100.64,44,13:53
100.52,116,13:54
100.45,86,13:55
100.54,132,13:56
100.62,26,13:57
100.61,78,13:58
100.43,138,13:59
100.6,88,14:00
100.48,121,14:01
100.32,381,14:02
100.32,31,14:03
100.13,89,14:04
100.12,179,14:05
100.01,198,14:06
100.09,347,14:07
100.18,108,14:08
100.08,142,14:09
100.01,220,14:10
100.0,305,14:11
100.07,166,14:12
100.04,146,14:13
100.05,97,14:14
100.08,50,14:15
100.13,104,14:16
100.14,43,14:17
100.1,84,14:18
100.07,98,14:19
100.06,40,14:20
100.14,81,14:21
100.12,46,14:22
100.1,99,14:23
100.06,117,14:24
100.04,110,14:25
100.04,107,14:26
100.0,286,14:27
100.01,157,14:28
100.03,82,14:29
99.99,185,14:30
100.12,265,14:31
99.99,153,14:32
100.03,93,14:33
100.06,69,14:34
100.18,218,14:35
100.18,65,14:36
100.19,98,14:37
100.19,77,14:38
100.15,139,14:39
100.18,185,14:40
100.21,93,14:41
100.24,69,14:42
100.42,63,14:43
100.4,133,14:44
100.41,90,14:45
100.44,124,14:46
100.37,154,14:47
100.35,163,14:48
100.28,67,14:49
100.2,106,14:50
100.33,170,14:51
100.45,215,14:52
100.32,250,14:53
100.35,125,14:54
100.8,336,14:55
100.66,296,14:56
100.66,219,14:57
100.66,0,14:58
100.66,0,14:59
101.01,399,15:00
