price,vol,time
17.11,2388,09:31
17.13,2432,09:32
17.22,1064,09:33
17.25,870,09:34
17.2,841,09:35
17.23,434,09:36
17.26,512,09:37
17.24,337,09:38
17.18,814,09:39
17.07,863,09:40
17.09,529,09:41
17.09,570,09:42
17.05,396,09:43
17.05,371,09:44
17.04,422,09:45
17.05,573,09:46
17.1,380,09:47
17.05,808,09:48
17.03,484,09:49
16.95,1925,09:50
16.97,1237,09:51
16.95,461,09:52
16.93,440,09:53
16.94,413,09:54
16.95,266,09:55
16.96,954,09:56
16.95,323,09:57
16.93,519,09:58
16.91,804,09:59
16.96,1838,10:00
16.96,487,10:01
16.96,543,10:02
16.97,289,10:03
16.98,628,10:04
17.0,532,10:05
16.95,603,10:06
16.95,451,10:07
16.94,518,10:08
16.98,412,10:09
16.97,158,10:10
16.99,591,10:11
16.95,297,10:12
16.92,728,10:13
16.93,456,10:14
16.94,536,10:15
16.93,577,10:16
16.91,653,10:17
16.94,388,10:18
16.92,524,10:19
16.95,426,10:20
16.96,465,10:21
16.95,408,10:22
16.97,389,10:23
16.97,241,10:24
16.99,558,10:25
17.01,902,10:26
17.0,825,10:27
17.02,658,10:28
17.02,255,10:29
17.02,253,10:30
17.02,404,10:31
17.06,449,10:32
17.02,108,10:33
17.04,420,10:34
17.03,57,10:35
17.02,279,10:36
17.02,329,10:37
17.03,166,10:38
17.03,104,10:39
17.03,402,10:40
16.99,844,10:41
17.02,244,10:42
17.02,581,10:43
17.07,676,10:44
17.05,247,10:45
17.03,576,10:46
17.04,350,10:47
17.04,437,10:48
17.05,378,10:49
17.04,386,10:50
17.07,64,10:51
17.05,287,10:52
17.05,293,10:53
17.06,190,10:54
17.05,334,10:55
17.07,89,10:56
17.07,254,10:57
17.07,108,10:58
17.07,174,10:59
17.06,285,11:00
17.04,417,11:01
17.05,311,11:02
17.14,894,11:03
17.14,311,11:04
17.12,165,11:05
17.13,353,11:06
17.15,499,11:07
17.12,197,11:08
17.11,296,11:09
17.11,185,11:10
17.11,172,11:11
17.1,229,11:12
17.11,1018,11:13
17.16,1176,11:14
17.27,1436,11:15
17.24,989,11:16
17.27,356,11:17
17.27,426,11:18
17.29,762,11:19
17.28,405,11:20
17.3,759,11:21
17.27,860,11:22
17.25,322,11:23
17.25,326,11:24
17.23,321,11:25
17.23,242,11:26
17.25,348,11:27
17.28,444,11:28
17.27,590,11:29
17.29,413,11:30
17.25,1719,13:01
17.31,2102,13:02
17.34,708,13:03
17.4,1328,13:04
17.38,249,13:05
17.38,1939,13:06
17.38,957,13:07
17.4,739,13:08
17.44,1288,13:09
17.45,1164,13:10
17.43,2266,13:11
17.37,881,13:12
17.45,1024,13:13
17.38,444,13:14
17.35,259,13:15
17.31,275,13:16
17.33,381,13:17
17.35,150,13:18
17.32,375,13:19
17.32,180,13:20
17.32,150,13:21
17.32,179,13:22
17.33,684,13:23
17.32,478,13:24
17.34,471,13:25
17.32,305,13:26
17.35,262,13:27
17.35,275,13:28
17.36,763,13:29
17.38,1315,13:30
17.4,1752,13:31
17.37,2799,13:32
17.4,1823,13:33
17.42,3238,13:34
17.41,1191,13:35
17.38,933,13:36
17.39,1032,13:37
17.38,1252,13:38
17.42,1790,13:39
17.39,1170,13:40
17.4,2368,13:41
17.39,1315,13:42
17.39,1267,13:43
17.41,2601,13:44
17.41,1275,13:45
17.42,1550,13:46
17.38,1275,13:47
17.39,1153,13:48
17.4,1121,13:49
17.4,1393,13:50
17.41,1088,13:51
17.4,1231,13:52
17.39,1400,13:53
17.4,1386,13:54
17.37,1417,13:55
17.4,1234,13:56
17.41,1415,13:57
17.37,929,13:58
17.34,560,13:59
17.33,399,14:00
17.32,507,14:01
17.31,268,14:02
17.27,355,14:03
17.25,249,14:04
17.28,285,14:05
17.28,296,14:06
17.32,465,14:07
17.31,277,14:08
17.29,449,14:09
17.3,111,14:10
17.3,723,14:11
17.29,252,14:12
17.35,717,14:13
17.33,821,14:14
17.36,464,14:15
17.36,549,14:16
17.35,217,14:17
17.35,302,14:18
17.36,836,14:19
17.37,166,14:20
17.38,127,14:21
17.35,1588,14:22
17.34,249,14:23
17.36,236,14:24
17.36,947,14:25
17.34,497,14:26
17.35,387,14:27
17.36,907,14:28
17.38,856,14:29
17.37,2164,14:30
17.36,242,14:31
17.33,634,14:32
17.34,384,14:33
17.3,408,14:34
17.33,92,14:35
17.34,1109,14:36
17.32,623,14:37
17.33,396,14:38
17.34,515,14:39
17.35,878,14:40
17.35,964,14:41
17.36,875,14:42
17.34,475,14:43
17.34,820,14:44
17.32,787,14:45
17.32,546,14:46
17.37,1193,14:47
17.37,1373,14:48
17.38,1565,14:49
17.36,1065,14:50
17.36,948,14:51
17.32,1232,14:52
17.34,534,14:53
17.32,356,14:54
17.35,1264,14:55
17.36,1182,14:56
17.36,885,14:57
17.36,0,14:58
17.36,0,14:59
17.31,2064,15:00
