price,vol,time
9.63,23759,09:31
9.65,12006,09:32
9.69,9244,09:33
9.68,6121,09:34
9.71,2815,09:35
9.73,2788,09:36
9.71,2775,09:37
9.7,5787,09:38
9.68,9897,09:39
9.66,2909,09:40
9.66,4355,09:41
9.68,5355,09:42
9.66,1856,09:43
9.65,3952,09:44
9.66,6333,09:45
9.69,5002,09:46
9.67,3343,09:47
9.69,2262,09:48
9.71,2525,09:49
9.7,2664,09:50
9.68,1890,09:51
9.68,1521,09:52
9.67,1987,09:53
9.69,3300,09:54
9.7,1171,09:55
9.68,1749,09:56
9.69,1974,09:57
9.68,1714,09:58
9.7,4465,09:59
9.71,4882,10:00
9.71,4638,10:01
9.7,1961,10:02
9.68,7622,10:03
9.68,784,10:04
9.65,10006,10:05
9.63,8500,10:06
9.61,22540,10:07
9.58,18531,10:08
9.54,18163,10:09
9.46,44431,10:10
9.41,32010,10:11
9.41,28358,10:12
9.38,35026,10:13
9.39,30823,10:14
9.4,16510,10:15
9.36,29679,10:16
9.35,19315,10:17
9.34,26469,10:18
9.32,32894,10:19
9.38,27986,10:20
9.36,20395,10:21
9.37,9858,10:22
9.39,8688,10:23
9.38,7347,10:24
9.38,4761,10:25
9.39,4166,10:26
9.35,10014,10:27
9.37,6190,10:28
9.4,7942,10:29
9.42,4792,10:30
9.43,6418,10:31
9.44,3644,10:32
9.41,7079,10:33
9.44,6775,10:34
9.44,2853,10:35
9.44,3891,10:36
9.44,2409,10:37
9.44,7524,10:38
9.43,2104,10:39
9.44,4088,10:40
9.45,5279,10:41
9.42,3592,10:42
9.43,2732,10:43
9.42,3534,10:44
9.43,3512,10:45
9.43,3294,10:46
9.42,3662,10:47
9.42,2198,10:48
9.43,1763,10:49
9.44,4447,10:50
9.44,4122,10:51
9.42,9549,10:52
9.4,19209,10:53
9.41,5248,10:54
9.4,4842,10:55
9.44,7741,10:56
9.42,10008,10:57
9.43,3836,10:58
9.41,3289,10:59
9.42,9863,11:00
9.42,5348,11:01
9.42,3817,11:02
9.44,3549,11:03
9.44,4959,11:04
9.45,7462,11:05
9.46,4700,11:06
9.47,5838,11:07
9.46,8645,11:08
9.45,8114,11:09
9.47,4823,11:10
9.45,3827,11:11
9.45,5327,11:12
9.45,4399,11:13
9.45,3168,11:14
9.44,3977,11:15
9.46,3456,11:16
9.46,2354,11:17
9.46,2236,11:18
9.45,4752,11:19
9.44,2840,11:20
9.45,4198,11:21
9.44,4795,11:22
9.42,17538,11:23
9.44,9365,11:24
9.45,6335,11:25
9.46,3551,11:26
9.46,3239,11:27
9.45,12828,11:28
9.46,11194,11:29
9.47,3933,11:30
9.51,17666,13:01
9.52,5484,13:02
9.5,4398,13:03
9.53,6619,13:04
9.53,5063,13:05
9.54,4247,13:06
9.52,2619,13:07
9.52,5035,13:08
9.51,1358,13:09
9.52,929,13:10
9.52,960,13:11
9.52,1394,13:12
9.53,2015,13:13
9.54,2231,13:14
9.54,2989,13:15
9.53,1520,13:16
9.54,4636,13:17
9.54,889,13:18
9.54,3153,13:19
9.55,2884,13:20
9.55,1846,13:21
9.55,1723,13:22
9.54,2996,13:23
9.54,1590,13:24
9.54,2175,13:25
9.53,3387,13:26
9.56,9206,13:27
9.58,4848,13:28
9.58,5157,13:29
9.58,2412,13:30
9.57,2580,13:31
9.58,859,13:32
9.57,3641,13:33
9.56,2552,13:34
9.56,1872,13:35
9.56,1277,13:36
9.55,904,13:37
9.56,1119,13:38
9.55,1715,13:39
9.55,2490,13:40
9.53,1720,13:41
9.53,3255,13:42
9.52,2076,13:43
9.53,1803,13:44
9.52,2216,13:45
9.52,1433,13:46
9.51,2639,13:47
9.51,5455,13:48
9.52,2786,13:49
9.53,1236,13:50
9.52,2575,13:51
9.52,1323,13:52
9.51,1694,13:53
9.5,7214,13:54
9.49,5206,13:55
9.49,3562,13:56
9.49,2345,13:57
9.5,2202,13:58
9.49,3407,13:59
9.51,2219,14:00
9.51,560,14:01
9.51,1221,14:02
9.54,2978,14:03
9.52,2240,14:04
9.52,780,14:05
9.51,379,14:06
9.52,1438,14:07
9.53,772,14:08
9.53,720,14:09
9.53,1319,14:10
9.53,890,14:11
9.52,690,14:12
9.52,2007,14:13
9.52,1601,14:14
9.52,1919,14:15
9.52,2385,14:16
9.52,892,14:17
9.52,1582,14:18
9.52,2378,14:19
9.51,429,14:20
9.51,874,14:21
9.51,3839,14:22
9.51,2573,14:23
9.52,2567,14:24
9.52,2917,14:25
9.52,1707,14:26
9.52,1416,14:27
9.52,1048,14:28
9.51,2838,14:29
9.51,3512,14:30
9.52,4186,14:31
9.51,2312,14:32
9.54,7068,14:33
9.54,1711,14:34
9.53,1459,14:35
9.52,1830,14:36
9.52,1603,14:37
9.53,5051,14:38
9.53,1220,14:39
9.52,1279,14:40
9.54,3832,14:41
9.53,2912,14:42
9.53,2233,14:43
9.54,1764,14:44
9.53,1688,14:45
9.53,6582,14:46
9.52,1599,14:47
9.52,2441,14:48
9.53,4362,14:49
9.52,3040,14:50
9.51,4549,14:51
9.5,6012,14:52
9.51,4839,14:53
9.51,3179,14:54
9.52,3683,14:55
9.51,7516,14:56
9.51,6609,14:57
9.51,0,14:58
9.51,0,14:59
9.52,7168,15:00
