price,vol,time
3.17,2994,09:31
3.16,1226,09:32
3.18,1309,09:33
3.18,958,09:34
3.2,1534,09:35
3.2,1689,09:36
3.2,1665,09:37
3.21,1828,09:38
3.22,3680,09:39
3.22,1384,09:40
3.23,7899,09:41
3.27,12303,09:42
3.25,2597,09:43
3.23,5572,09:44
3.25,1177,09:45
3.25,1839,09:46
3.25,2268,09:47
3.29,9250,09:48
3.28,2974,09:49
3.27,1646,09:50
3.29,3695,09:51
3.28,4283,09:52
3.28,2955,09:53
3.27,2831,09:54
3.26,6486,09:55
3.27,2735,09:56
3.27,302,09:57
3.27,2131,09:58
3.28,3639,09:59
3.28,616,10:00
3.27,939,10:01
3.27,1265,10:02
3.27,600,10:03
3.26,1510,10:04
3.26,1668,10:05
3.26,675,10:06
3.26,567,10:07
3.26,113,10:08
3.25,1777,10:09
3.24,307,10:10
3.24,1409,10:11
3.25,692,10:12
3.24,266,10:13
3.24,175,10:14
3.25,1811,10:15
3.25,204,10:16
3.26,409,10:17
3.25,932,10:18
3.25,74,10:19
3.24,1833,10:20
3.25,126,10:21
3.26,2148,10:22
3.26,155,10:23
3.26,419,10:24
3.27,729,10:25
3.26,694,10:26
3.27,247,10:27
3.27,1544,10:28
3.26,79,10:29
3.26,2240,10:30
3.26,2019,10:31
3.26,66,10:32
3.26,720,10:33
3.26,108,10:34
3.27,459,10:35
3.26,351,10:36
3.27,108,10:37
3.27,372,10:38
3.26,867,10:39
3.27,249,10:40
3.26,212,10:41
3.26,91,10:42
3.26,57,10:43
3.26,1529,10:44
3.26,2930,10:45
3.25,1061,10:46
3.24,215,10:47
3.25,161,10:48
3.25,467,10:49
3.25,206,10:50
3.25,190,10:51
3.24,817,10:52
3.24,69,10:53
3.25,79,10:54
3.24,362,10:55
3.24,18,10:56
3.24,37,10:57
3.25,767,10:58
3.26,25,10:59
3.26,76,11:00
3.25,13,11:01
3.25,41,11:02
3.25,93,11:03
3.25,30,11:04
3.25,1175,11:05
3.25,22,11:06
3.25,13,11:07
3.25,14,11:08
3.25,225,11:09
3.25,245,11:10
3.25,56,11:11
3.25,468,11:12
3.25,204,11:13
3.26,87,11:14
3.26,111,11:15
3.25,1173,11:16
3.25,34,11:17
3.25,28,11:18
3.25,224,11:19
3.25,94,11:20
3.25,10,11:21
3.26,61,11:22
3.25,17,11:23
3.26,93,11:24
3.26,154,11:25
3.25,10,11:26
3.26,38,11:27
3.26,306,11:28
3.25,5,11:29
3.26,27,11:30
3.26,1446,13:01
3.25,98,13:02
3.25,149,13:03
3.26,86,13:04
3.26,20,13:05
3.25,114,13:06
3.26,85,13:07
3.25,24,13:08
3.26,87,13:09
3.26,169,13:10
3.26,83,13:11
3.26,48,13:12
3.25,31,13:13
3.25,63,13:14
3.26,302,13:15
3.26,98,13:16
3.26,88,13:17
3.25,106,13:18
3.25,352,13:19
3.25,195,13:20
3.26,91,13:21
3.26,83,13:22
3.26,204,13:23
3.26,502,13:24
3.25,81,13:25
3.26,128,13:26
3.26,49,13:27
3.25,36,13:28
3.26,42,13:29
3.26,1028,13:30
3.27,475,13:31
3.27,165,13:32
3.26,259,13:33
3.27,83,13:34
3.26,296,13:35
3.26,245,13:36
3.27,258,13:37
3.26,132,13:38
3.27,113,13:39
3.27,170,13:40
3.27,78,13:41
3.26,749,13:42
3.26,108,13:43
3.27,100,13:44
3.27,53,13:45
3.26,686,13:46
3.27,101,13:47
3.26,75,13:48
3.27,438,13:49
3.27,103,13:50
3.26,251,13:51
3.27,28,13:52
3.26,97,13:53
3.27,384,13:54
3.27,255,13:55
3.26,548,13:56
3.26,2005,13:57
3.25,188,13:58
3.26,184,13:59
3.26,124,14:00
3.25,455,14:01
3.26,1571,14:02
3.25,157,14:03
3.25,20,14:04
3.25,40,14:05
3.25,356,14:06
3.25,2018,14:07
3.25,161,14:08
3.24,40,14:09
3.24,218,14:10
3.25,95,14:11
3.24,106,14:12
3.24,54,14:13
3.24,95,14:14
3.24,238,14:15
3.24,250,14:16
3.25,19,14:17
3.25,157,14:18
3.25,110,14:19
3.25,90,14:20
3.25,4975,14:21
3.25,15,14:22
3.25,70,14:23
3.25,339,14:24
3.26,81,14:25
3.25,482,14:26
3.26,38,14:27
3.26,25,14:28
3.26,22,14:29
3.25,1120,14:30
3.25,175,14:31
3.25,158,14:32
3.26,205,14:33
3.26,75,14:34
3.26,142,14:35
3.25,300,14:36
3.25,842,14:37
3.25,687,14:38
3.25,147,14:39
3.24,276,14:40
3.25,1089,14:41
3.26,174,14:42
3.25,115,14:43
3.25,1852,14:44
3.25,59,14:45
3.25,1067,14:46
3.26,374,14:47
3.25,967,14:48
3.26,293,14:49
3.26,219,14:50
3.26,2167,14:51
3.26,1548,14:52
3.27,252,14:53
3.26,246,14:54
3.26,2065,14:55
3.26,2535,14:56
3.25,1136,14:57
3.25,0,14:58
3.25,0,14:59
3.25,2418,15:00
