price,vol,time
37.03,155,09:31
37.05,43,09:32
37.03,49,09:33
36.98,26,09:34
37.03,49,09:35
37.13,8,09:36
37.1,24,09:37
37.05,19,09:38
37.03,9,09:39
37.01,53,09:40
37.0,29,09:41
37.02,3,09:42
37.04,8,09:43
36.98,133,09:44
36.98,22,09:45
37.03,108,09:46
37.04,5,09:47
37.04,2,09:48
37.04,80,09:49
37.04,6,09:50
37.05,64,09:51
37.01,7,09:52
37.01,39,09:53
37.03,91,09:54
37.03,1,09:55
37.04,25,09:56
37.03,26,09:57
37.01,8,09:58
37.02,4,09:59
37.0,349,10:00
37.02,135,10:01
36.93,34,10:02
36.94,69,10:03
36.95,10,10:04
36.97,17,10:05
36.97,11,10:06
36.95,8,10:07
36.93,1,10:08
36.89,125,10:09
36.88,16,10:10
36.91,119,10:11
36.8,196,10:12
36.84,30,10:13
36.84,26,10:14
36.8,62,10:15
36.75,313,10:16
36.8,9,10:17
36.8,28,10:18
36.75,11,10:19
36.77,1,10:20
36.75,50,10:21
36.76,21,10:22
36.78,17,10:23
36.8,6,10:24
36.75,53,10:25
36.76,8,10:26
36.71,2,10:27
36.7,167,10:28
36.72,13,10:29
36.76,2,10:30
36.76,0,10:31
36.77,9,10:32
36.75,3,10:33
36.85,60,10:34
36.85,32,10:35
36.81,111,10:36
36.79,48,10:37
36.79,50,10:38
36.81,2,10:39
36.81,11,10:40
36.8,11,10:41
36.85,11,10:42
36.83,20,10:43
36.83,0,10:44
36.85,10,10:45
36.85,43,10:46
36.85,0,10:47
36.85,0,10:48
36.85,8,10:49
36.87,4,10:50
36.9,44,10:51
36.89,18,10:52
36.89,0,10:53
36.89,2,10:54
36.89,0,10:55
36.89,9,10:56
36.8,85,10:57
36.8,0,10:58
36.77,18,10:59
36.75,50,11:00
36.85,93,11:01
36.88,105,11:02
36.88,0,11:03
36.92,3,11:04
36.91,1,11:05
36.91,0,11:06
37.05,186,11:07
37.05,99,11:08
37.05,24,11:09
37.0,23,11:10
36.93,16,11:11
36.9,14,11:12
36.95,12,11:13
36.9,54,11:14
36.95,2,11:15
36.95,0,11:16
36.95,11,11:17
36.95,0,11:18
36.95,2,11:19
36.95,2,11:20
36.96,22,11:21
36.9,10,11:22
36.9,0,11:23
36.9,1,11:24
36.95,2,11:25
36.95,2,11:26
36.9,9,11:27
36.94,2,11:28
36.96,7,11:29
36.97,22,11:30
36.96,28,13:01
36.94,42,13:02
36.85,93,13:03
36.86,19,13:04
36.93,6,13:05
36.93,2,13:06
36.93,0,13:07
36.9,12,13:08
36.9,0,13:09
36.9,0,13:10
36.97,11,13:11
36.97,0,13:12
36.97,8,13:13
36.97,0,13:14
36.91,9,13:15
36.91,0,13:16
36.96,2,13:17
36.96,7,13:18
36.91,13,13:19
36.96,7,13:20
36.96,3,13:21
36.96,12,13:22
36.96,1,13:23
36.96,13,13:24
36.96,15,13:25
36.92,1,13:26
36.92,0,13:27
36.92,25,13:28
36.92,0,13:29
36.92,11,13:30
36.96,8,13:31
36.97,25,13:32
36.97,28,13:33
36.96,27,13:34
37.0,367,13:35
37.05,204,13:36
37.08,18,13:37
37.04,12,13:38
37.04,10,13:39
37.01,21,13:40
37.01,2,13:41
37.03,13,13:42
37.02,17,13:43
37.03,47,13:44
37.04,22,13:45
37.04,4,13:46
37.04,6,13:47
37.04,72,13:48
37.03,21,13:49
37.03,6,13:50
37.03,24,13:51
37.03,0,13:52
37.0,46,13:53
37.0,0,13:54
36.95,111,13:55
37.04,102,13:56
37.04,4,13:57
36.96,3,13:58
36.97,3,13:59
36.97,0,14:00
36.98,8,14:01
36.97,2,14:02
36.97,1,14:03
36.97,0,14:04
36.97,0,14:05
36.97,0,14:06
36.97,13,14:07
36.99,11,14:08
37.0,5,14:09
37.05,121,14:10
37.1,78,14:11
37.07,32,14:12
37.08,22,14:13
37.08,28,14:14
37.07,14,14:15
37.07,5,14:16
37.06,1,14:17
37.06,0,14:18
37.06,0,14:19
37.04,12,14:20
37.03,2,14:21
37.03,0,14:22
37.02,16,14:23
37.0,30,14:24
36.98,77,14:25
36.98,1,14:26
36.98,0,14:27
37.03,14,14:28
36.99,6,14:29
36.99,15,14:30
36.92,82,14:31
36.93,6,14:32
36.93,1,14:33
36.94,21,14:34
36.95,7,14:35
36.94,2,14:36
36.95,26,14:37
36.98,63,14:38
36.98,30,14:39
36.98,2,14:40
36.96,67,14:41
37.0,46,14:42
37.0,15,14:43
36.99,20,14:44
36.98,17,14:45
36.97,17,14:46
36.95,40,14:47
36.95,69,14:48
37.01,56,14:49
37.02,34,14:50
37.0,30,14:51
37.0,14,14:52
36.95,3,14:53
36.95,28,14:54
36.95,35,14:55
36.96,22,14:56
37.01,3,14:57
37.01,1,14:58
37.01,0,14:59
36.95,103,15:00
