price,vol,time
21.23,527,09:31
21.15,520,09:32
21.12,297,09:33
21.21,103,09:34
21.2,177,09:35
21.2,201,09:36
21.18,223,09:37
21.14,313,09:38
21.16,107,09:39
21.2,210,09:40
21.11,558,09:41
21.1,426,09:42
21.07,65,09:43
21.08,341,09:44
21.07,69,09:45
21.07,86,09:46
21.07,427,09:47
21.07,105,09:48
21.1,88,09:49
20.97,570,09:50
20.97,319,09:51
21.0,94,09:52
20.92,384,09:53
20.95,202,09:54
20.95,204,09:55
20.94,100,09:56
20.94,43,09:57
20.93,138,09:58
20.86,360,09:59
20.9,245,10:00
20.94,179,10:01
20.88,92,10:02
20.9,73,10:03
20.89,423,10:04
20.91,151,10:05
20.9,128,10:06
20.92,231,10:07
20.88,81,10:08
20.81,793,10:09
20.82,281,10:10
20.79,265,10:11
20.83,265,10:12
20.8,58,10:13
20.81,393,10:14
20.78,142,10:15
20.81,55,10:16
20.8,301,10:17
20.79,38,10:18
20.84,55,10:19
20.79,180,10:20
20.77,87,10:21
20.8,173,10:22
20.85,202,10:23
20.79,186,10:24
20.79,28,10:25
20.76,743,10:26
20.75,253,10:27
20.73,185,10:28
20.72,126,10:29
20.71,190,10:30
20.7,522,10:31
20.69,270,10:32
20.66,131,10:33
20.66,170,10:34
20.73,749,10:35
20.66,261,10:36
20.65,184,10:37
20.63,183,10:38
20.63,105,10:39
20.68,151,10:40
20.69,63,10:41
20.75,41,10:42
20.75,94,10:43
20.74,117,10:44
20.79,36,10:45
20.76,22,10:46
20.83,152,10:47
20.86,77,10:48
20.93,44,10:49
20.99,205,10:50
21.02,99,10:51
21.05,103,10:52
21.09,189,10:53
21.12,149,10:54
21.14,160,10:55
21.1,137,10:56
21.12,59,10:57
21.08,653,10:58
21.06,63,10:59
21.09,174,11:00
21.07,118,11:01
21.11,155,11:02
21.11,43,11:03
21.13,74,11:04
21.12,30,11:05
21.12,23,11:06
21.13,56,11:07
21.05,172,11:08
21.02,63,11:09
21.05,174,11:10
21.04,74,11:11
21.03,159,11:12
21.03,441,11:13
21.09,165,11:14
21.04,164,11:15
21.05,60,11:16
21.07,136,11:17
21.12,364,11:18
21.11,103,11:19
21.09,128,11:20
21.11,112,11:21
21.07,107,11:22
21.06,90,11:23
21.06,102,11:24
21.05,135,11:25
21.09,101,11:26
21.04,119,11:27
21.04,226,11:28
21.04,103,11:29
21.03,164,11:30
21.07,416,13:01
21.01,107,13:02
20.94,163,13:03
21.0,160,13:04
21.01,88,13:05
20.98,138,13:06
20.95,431,13:07
20.95,184,13:08
20.9,85,13:09
20.86,123,13:10
20.81,158,13:11
20.83,127,13:12
20.83,256,13:13
20.84,104,13:14
20.85,117,13:15
20.89,115,13:16
20.89,40,13:17
20.93,98,13:18
20.98,168,13:19
21.01,140,13:20
21.08,152,13:21
21.05,63,13:22
21.02,90,13:23
21.01,74,13:24
21.02,50,13:25
21.01,150,13:26
21.03,82,13:27
21.04,25,13:28
21.0,106,13:29
21.02,55,13:30
21.04,155,13:31
21.05,98,13:32
21.07,85,13:33
21.03,31,13:34
21.04,179,13:35
21.0,207,13:36
21.06,253,13:37
21.05,351,13:38
21.09,113,13:39
21.09,55,13:40
21.13,115,13:41
21.13,79,13:42
21.1,89,13:43
21.11,94,13:44
21.11,71,13:45
21.12,46,13:46
21.13,58,13:47
21.13,70,13:48
21.14,78,13:49
21.13,40,13:50
21.13,94,13:51
21.14,57,13:52
21.12,28,13:53
21.09,230,13:54
21.09,54,13:55
21.12,82,13:56
21.13,88,13:57
21.14,66,13:58
21.12,77,13:59
21.14,105,14:00
21.12,373,14:01
21.11,52,14:02
21.12,35,14:03
21.12,65,14:04
21.11,26,14:05
21.11,81,14:06
21.14,52,14:07
21.15,109,14:08
21.15,126,14:09
21.17,358,14:10
21.14,135,14:11
21.13,74,14:12
21.15,165,14:13
21.14,58,14:14
21.2,187,14:15
21.19,106,14:16
21.18,50,14:17
21.25,241,14:18
21.21,261,14:19
21.19,236,14:20
21.14,341,14:21
21.13,159,14:22
21.12,53,14:23
21.1,241,14:24
21.14,32,14:25
21.14,51,14:26
21.13,5,14:27
21.14,64,14:28
21.05,108,14:29
21.05,81,14:30
21.06,124,14:31
21.07,80,14:32
21.08,66,14:33
21.08,72,14:34
21.1,63,14:35
21.09,45,14:36
21.04,183,14:37
21.07,204,14:38
21.04,137,14:39
21.04,49,14:40
21.07,55,14:41
21.1,54,14:42
21.08,82,14:43
21.1,154,14:44
21.07,35,14:45
21.05,84,14:46
21.05,100,14:47
21.03,135,14:48
21.03,181,14:49
21.05,113,14:50
21.04,67,14:51
21.04,187,14:52
21.03,167,14:53
21.06,84,14:54
21.04,101,14:55
21.03,106,14:56
21.02,222,14:57
21.02,0,14:58
21.02,0,14:59
21.03,348,15:00
