price,vol,time
21.23,1086,09:31
21.15,378,09:32
21.15,528,09:33
21.19,156,09:34
21.15,347,09:35
21.16,187,09:36
21.18,96,09:37
21.14,284,09:38
21.11,330,09:39
21.12,172,09:40
21.14,127,09:41
21.14,191,09:42
21.11,609,09:43
21.09,486,09:44
21.07,169,09:45
21.06,418,09:46
21.14,1019,09:47
21.17,93,09:48
21.11,154,09:49
21.13,81,09:50
21.13,106,09:51
21.12,63,09:52
21.12,159,09:53
21.13,86,09:54
21.13,87,09:55
21.14,96,09:56
21.15,127,09:57
21.13,27,09:58
21.13,68,09:59
21.14,123,10:00
21.13,75,10:01
21.12,93,10:02
21.12,61,10:03
21.14,166,10:04
21.13,49,10:05
21.13,38,10:06
21.13,140,10:07
21.12,70,10:08
21.11,129,10:09
21.11,112,10:10
21.13,62,10:11
21.11,41,10:12
21.1,91,10:13
21.11,256,10:14
21.1,38,10:15
21.07,191,10:16
21.08,74,10:17
21.09,48,10:18
21.1,24,10:19
21.1,121,10:20
21.09,36,10:21
21.1,125,10:22
21.1,31,10:23
21.1,27,10:24
21.1,41,10:25
21.1,102,10:26
21.09,78,10:27
21.06,446,10:28
21.07,321,10:29
21.08,56,10:30
21.06,67,10:31
21.07,155,10:32
21.08,26,10:33
21.1,29,10:34
21.12,73,10:35
21.1,56,10:36
21.1,35,10:37
21.1,12,10:38
21.11,121,10:39
21.12,131,10:40
21.08,57,10:41
21.09,7,10:42
21.1,20,10:43
21.09,42,10:44
21.1,34,10:45
21.08,96,10:46
21.09,142,10:47
21.08,29,10:48
21.07,44,10:49
21.08,194,10:50
21.09,40,10:51
21.09,502,10:52
21.1,69,10:53
21.11,14,10:54
21.11,70,10:55
21.11,58,10:56
21.12,15,10:57
21.09,50,10:58
21.1,19,10:59
21.11,17,11:00
21.11,14,11:01
21.11,21,11:02
21.1,13,11:03
21.11,19,11:04
21.1,58,11:05
21.11,3,11:06
21.12,48,11:07
21.09,354,11:08
21.1,59,11:09
21.1,130,11:10
21.1,106,11:11
21.12,5,11:12
21.12,13,11:13
21.11,51,11:14
21.1,17,11:15
21.11,30,11:16
21.11,14,11:17
21.14,338,11:18
21.15,119,11:19
21.17,371,11:20
21.18,131,11:21
21.2,54,11:22
21.2,71,11:23
21.19,21,11:24
21.16,19,11:25
21.15,37,11:26
21.17,37,11:27
21.15,43,11:28
21.16,85,11:29
21.13,77,11:30
21.14,178,13:01
21.11,271,13:02
21.12,5,13:03
21.11,16,13:04
21.12,19,13:05
21.11,22,13:06
21.12,63,13:07
21.11,101,13:08
21.11,27,13:09
21.12,18,13:10
21.13,8,13:11
21.13,18,13:12
21.15,83,13:13
21.15,30,13:14
21.16,24,13:15
21.16,59,13:16
21.16,52,13:17
21.21,53,13:18
21.19,34,13:19
21.2,27,13:20
21.17,12,13:21
21.18,33,13:22
21.18,27,13:23
21.19,36,13:24
21.18,67,13:25
21.18,50,13:26
21.17,33,13:27
21.16,68,13:28
21.16,32,13:29
21.17,105,13:30
21.18,55,13:31
21.16,53,13:32
21.16,66,13:33
21.16,42,13:34
21.16,44,13:35
21.18,57,13:36
21.17,44,13:37
21.17,96,13:38
21.18,52,13:39
21.16,49,13:40
21.16,37,13:41
21.17,71,13:42
21.17,31,13:43
21.17,48,13:44
21.17,82,13:45
21.16,98,13:46
21.17,76,13:47
21.17,40,13:48
21.15,94,13:49
21.16,33,13:50
21.16,95,13:51
21.16,60,13:52
21.16,50,13:53
21.17,42,13:54
21.15,161,13:55
21.16,59,13:56
21.16,40,13:57
21.15,39,13:58
21.13,139,13:59
21.14,42,14:00
21.14,84,14:01
21.13,56,14:02
21.13,64,14:03
21.13,42,14:04
21.13,53,14:05
21.13,51,14:06
21.14,61,14:07
21.15,39,14:08
21.14,6,14:09
21.15,307,14:10
21.15,175,14:11
21.15,44,14:12
21.15,39,14:13
21.16,79,14:14
21.15,13,14:15
21.17,51,14:16
21.16,81,14:17
21.15,576,14:18
21.16,29,14:19
21.15,20,14:20
21.16,98,14:21
21.15,52,14:22
21.15,15,14:23
21.15,51,14:24
21.17,79,14:25
21.16,27,14:26
21.17,18,14:27
21.17,106,14:28
21.18,161,14:29
21.17,56,14:30
21.17,28,14:31
21.16,55,14:32
21.16,37,14:33
21.17,50,14:34
21.15,123,14:35
21.15,60,14:36
21.16,80,14:37
21.16,83,14:38
21.16,41,14:39
21.17,25,14:40
21.16,141,14:41
21.16,104,14:42
21.16,14,14:43
21.16,61,14:44
21.16,85,14:45
21.17,67,14:46
21.17,66,14:47
21.17,107,14:48
21.18,140,14:49
21.17,218,14:50
21.17,185,14:51
21.18,119,14:52
21.19,116,14:53
21.19,164,14:54
21.16,216,14:55
21.16,55,14:56
21.17,172,14:57
21.17,0,14:58
21.17,0,14:59
21.16,434,15:00
