price,vol,time
36.9,64,09:31
36.87,61,09:32
37.11,9,09:33
36.99,32,09:34
36.96,28,09:35
37.19,101,09:36
37.15,14,09:37
37.23,63,09:38
37.22,21,09:39
37.21,86,09:40
37.14,104,09:41
37.17,69,09:42
37.02,30,09:43
37.0,9,09:44
37.15,10,09:45
37.0,68,09:46
36.93,163,09:47
36.94,24,09:48
36.93,62,09:49
36.91,54,09:50
36.87,109,09:51
36.87,33,09:52
36.9,55,09:53
36.9,64,09:54
36.9,21,09:55
36.98,2,09:56
37.0,43,09:57
36.93,4,09:58
36.95,8,09:59
36.95,4,10:00
36.96,9,10:01
36.98,4,10:02
36.91,102,10:03
36.88,169,10:04
36.87,90,10:05
36.85,63,10:06
36.8,44,10:07
36.83,92,10:08
36.83,16,10:09
36.83,26,10:10
36.83,25,10:11
36.81,39,10:12
36.8,120,10:13
36.7,199,10:14
36.73,18,10:15
36.63,95,10:16
36.5,223,10:17
36.5,36,10:18
36.36,116,10:19
36.45,74,10:20
36.44,100,10:21
36.45,24,10:22
36.5,92,10:23
36.47,71,10:24
36.46,41,10:25
36.46,19,10:26
36.41,108,10:27
36.33,89,10:28
36.21,159,10:29
36.24,142,10:30
36.29,21,10:31
36.38,41,10:32
36.38,17,10:33
36.41,39,10:34
36.45,28,10:35
36.57,12,10:36
36.56,36,10:37
36.53,29,10:38
36.51,31,10:39
36.57,1,10:40
36.57,17,10:41
36.53,44,10:42
36.57,32,10:43
36.66,36,10:44
36.65,32,10:45
36.65,26,10:46
36.55,10,10:47
36.55,9,10:48
36.43,106,10:49
36.55,21,10:50
36.46,50,10:51
36.48,5,10:52
36.48,0,10:53
36.51,26,10:54
36.52,25,10:55
36.5,9,10:56
36.55,39,10:57
36.58,6,10:58
36.6,17,10:59
36.6,77,11:00
36.58,11,11:01
36.58,6,11:02
36.58,4,11:03
36.6,9,11:04
36.65,3,11:05
36.65,4,11:06
36.69,20,11:07
36.7,32,11:08
36.76,17,11:09
36.69,12,11:10
36.77,17,11:11
36.77,0,11:12
36.78,1,11:13
36.7,16,11:14
36.7,62,11:15
36.7,0,11:16
36.7,0,11:17
36.91,287,11:18
36.94,118,11:19
36.92,12,11:20
36.85,5,11:21
36.86,3,11:22
36.91,10,11:23
36.96,12,11:24
36.96,10,11:25
36.93,23,11:26
36.9,33,11:27
36.95,1,11:28
36.94,16,11:29
36.99,18,11:30
36.88,36,13:01
36.82,52,13:02
36.8,5,13:03
36.74,2,13:04
36.73,10,13:05
36.78,14,13:06
37.0,148,13:07
37.08,29,13:08
37.05,9,13:09
37.05,5,13:10
37.04,7,13:11
37.05,10,13:12
37.12,12,13:13
37.09,24,13:14
37.05,88,13:15
37.04,5,13:16
37.04,7,13:17
37.03,6,13:18
36.92,40,13:19
36.92,14,13:20
37.03,5,13:21
36.91,21,13:22
37.1,173,13:23
37.13,9,13:24
37.1,4,13:25
37.1,11,13:26
37.12,13,13:27
37.12,4,13:28
37.11,6,13:29
37.12,16,13:30
37.12,5,13:31
37.12,53,13:32
37.12,13,13:33
37.05,9,13:34
37.05,39,13:35
37.12,7,13:36
37.13,46,13:37
37.13,14,13:38
37.13,8,13:39
37.13,7,13:40
37.13,5,13:41
37.06,48,13:42
37.06,8,13:43
37.08,8,13:44
37.05,8,13:45
37.08,4,13:46
37.08,0,13:47
37.05,14,13:48
37.0,3,13:49
37.01,26,13:50
37.0,8,13:51
37.0,15,13:52
37.0,0,13:53
36.93,7,13:54
36.94,1,13:55
36.94,30,13:56
36.97,22,13:57
36.95,21,13:58
36.96,20,13:59
36.95,11,14:00
36.96,3,14:01
36.94,5,14:02
36.92,22,14:03
36.91,5,14:04
36.91,31,14:05
36.9,7,14:06
36.92,7,14:07
36.9,94,14:08
36.9,0,14:09
36.83,14,14:10
36.82,38,14:11
36.81,78,14:12
36.8,14,14:13
36.8,14,14:14
36.82,34,14:15
36.9,5,14:16
36.9,7,14:17
36.89,3,14:18
36.89,0,14:19
36.89,0,14:20
36.89,0,14:21
36.83,2,14:22
36.82,10,14:23
36.83,7,14:24
36.83,9,14:25
36.82,18,14:26
36.81,11,14:27
36.83,105,14:28
36.8,29,14:29
36.7,175,14:30
36.82,99,14:31
36.82,28,14:32
36.74,37,14:33
36.8,20,14:34
36.8,35,14:35
36.77,11,14:36
36.74,30,14:37
36.8,45,14:38
36.82,6,14:39
36.8,21,14:40
36.8,47,14:41
36.81,32,14:42
36.87,92,14:43
36.95,1,14:44
36.86,1,14:45
36.86,6,14:46
36.93,22,14:47
36.93,23,14:48
36.93,29,14:49
36.95,5,14:50
36.93,6,14:51
36.92,9,14:52
36.86,25,14:53
36.88,11,14:54
36.89,42,14:55
36.88,26,14:56
36.87,113,14:57
36.87,0,14:58
36.87,0,14:59
36.87,89,15:00
