price,vol,time
4.71,31142,09:31
4.68,16286,09:32
4.68,16217,09:33
4.69,14399,09:34
4.75,15093,09:35
4.7,15739,09:36
4.71,11015,09:37
4.69,6711,09:38
4.71,7097,09:39
4.69,14763,09:40
4.67,20228,09:41
4.68,5418,09:42
4.68,11084,09:43
4.69,5978,09:44
4.68,7946,09:45
4.69,6822,09:46
4.71,7893,09:47
4.73,7332,09:48
4.71,3852,09:49
4.72,6118,09:50
4.7,9891,09:51
4.7,1572,09:52
4.71,1220,09:53
4.73,4860,09:54
4.75,6320,09:55
4.75,3907,09:56
4.75,2785,09:57
4.74,4662,09:58
4.74,2807,09:59
4.72,1585,10:00
4.73,5743,10:01
4.72,2629,10:02
4.72,2921,10:03
4.71,4816,10:04
4.7,1111,10:05
4.71,2245,10:06
4.69,2949,10:07
4.7,1049,10:08
4.69,3674,10:09
4.69,1753,10:10
4.68,1255,10:11
4.69,1805,10:12
4.69,2265,10:13
4.69,1425,10:14
4.69,2418,10:15
4.7,1176,10:16
4.68,2948,10:17
4.68,1616,10:18
4.69,1339,10:19
4.7,13090,10:20
4.71,6385,10:21
4.71,7934,10:22
4.72,1572,10:23
4.72,1591,10:24
4.71,1173,10:25
4.71,1038,10:26
4.71,2542,10:27
4.71,820,10:28
4.71,517,10:29
4.7,4832,10:30
4.7,3370,10:31
4.72,2051,10:32
4.73,2582,10:33
4.73,1225,10:34
4.74,3808,10:35
4.74,1950,10:36
4.75,2319,10:37
4.77,8355,10:38
4.77,6110,10:39
4.78,6685,10:40
4.79,10142,10:41
4.77,8248,10:42
4.79,12705,10:43
4.79,12443,10:44
4.79,2739,10:45
4.79,2819,10:46
4.8,1732,10:47
4.8,6271,10:48
4.78,4772,10:49
4.78,2159,10:50
4.78,1654,10:51
4.79,2512,10:52
4.79,1677,10:53
4.79,1412,10:54
4.78,181,10:55
4.79,1868,10:56
4.8,3692,10:57
4.81,2994,10:58
4.8,2873,10:59
4.8,2945,11:00
4.8,1602,11:01
4.8,945,11:02
4.8,1057,11:03
4.82,5226,11:04
4.82,2259,11:05
4.82,1814,11:06
4.82,760,11:07
4.82,1781,11:08
4.81,2249,11:09
4.83,2519,11:10
4.81,2840,11:11
4.81,843,11:12
4.82,1267,11:13
4.82,729,11:14
4.81,313,11:15
4.8,5990,11:16
4.8,1108,11:17
4.8,1647,11:18
4.81,1727,11:19
4.79,1653,11:20
4.79,811,11:21
4.8,1399,11:22
4.79,3023,11:23
4.8,1496,11:24
4.82,14003,11:25
4.83,1983,11:26
4.82,1886,11:27
4.82,3643,11:28
4.82,2165,11:29
4.83,3300,11:30
4.79,14715,13:01
4.78,4508,13:02
4.77,2464,13:03
4.77,2860,13:04
4.77,1382,13:05
4.77,2172,13:06
4.76,4485,13:07
4.77,473,13:08
4.76,1854,13:09
4.76,3763,13:10
4.76,1025,13:11
4.74,4371,13:12
4.74,7662,13:13
4.74,1513,13:14
4.73,490,13:15
4.74,2206,13:16
4.74,1161,13:17
4.75,1135,13:18
4.75,2109,13:19
4.75,804,13:20
4.73,5870,13:21
4.73,1526,13:22
4.74,2982,13:23
4.74,2748,13:24
4.75,1392,13:25
4.74,989,13:26
4.75,2170,13:27
4.75,1002,13:28
4.74,1880,13:29
4.74,3578,13:30
4.74,1789,13:31
4.73,1020,13:32
4.73,533,13:33
4.74,718,13:34
4.73,894,13:35
4.74,2017,13:36
4.75,1005,13:37
4.75,5170,13:38
4.74,3308,13:39
4.75,3052,13:40
4.74,1388,13:41
4.74,845,13:42
4.73,10600,13:43
4.74,2534,13:44
4.74,1136,13:45
4.73,3421,13:46
4.73,1029,13:47
4.72,1411,13:48
4.73,1125,13:49
4.72,1295,13:50
4.73,1728,13:51
4.72,3119,13:52
4.73,1926,13:53
4.73,1870,13:54
4.72,5325,13:55
4.72,1665,13:56
4.72,752,13:57
4.72,1399,13:58
4.73,1464,13:59
4.74,1272,14:00
4.73,1737,14:01
4.73,365,14:02
4.74,434,14:03
4.74,622,14:04
4.74,2853,14:05
4.75,2996,14:06
4.75,964,14:07
4.75,835,14:08
4.73,3453,14:09
4.74,561,14:10
4.74,581,14:11
4.74,602,14:12
4.73,4500,14:13
4.73,1279,14:14
4.73,2701,14:15
4.72,5496,14:16
4.72,1091,14:17
4.71,12080,14:18
4.71,763,14:19
4.71,818,14:20
4.71,4022,14:21
4.71,5180,14:22
4.7,947,14:23
4.71,735,14:24
4.7,2973,14:25
4.71,3240,14:26
4.71,849,14:27
4.71,4136,14:28
4.7,1414,14:29
4.71,1801,14:30
4.71,1895,14:31
4.71,2045,14:32
4.71,2945,14:33
4.71,554,14:34
4.7,892,14:35
4.7,1033,14:36
4.7,16191,14:37
4.69,8182,14:38
4.69,835,14:39
4.7,4760,14:40
4.71,5051,14:41
4.71,2583,14:42
4.71,1411,14:43
4.71,1541,14:44
4.72,690,14:45
4.71,9344,14:46
4.7,1822,14:47
4.71,1081,14:48
4.71,1130,14:49
4.71,2601,14:50
4.7,2050,14:51
4.7,8553,14:52
4.7,3594,14:53
4.7,4408,14:54
4.71,7789,14:55
4.72,7131,14:56
4.71,2489,14:57
4.71,0,14:58
4.71,0,14:59
4.73,18346,15:00
