price,vol,time
83.6,243,09:31
82.78,155,09:32
83.59,180,09:33
83.51,65,09:34
83.73,95,09:35
83.48,61,09:36
82.68,115,09:37
82.38,143,09:38
82.97,88,09:39
82.86,47,09:40
82.82,71,09:41
83.15,122,09:42
82.88,119,09:43
83.0,53,09:44
83.23,85,09:45
83.4,55,09:46
83.4,98,09:47
83.7,99,09:48
83.75,69,09:49
83.43,125,09:50
83.5,58,09:51
83.37,61,09:52
83.51,31,09:53
84.2,409,09:54
84.34,187,09:55
84.21,141,09:56
84.32,62,09:57
84.5,87,09:58
84.09,83,09:59
83.96,54,10:00
83.65,68,10:01
83.62,54,10:02
83.89,49,10:03
83.93,23,10:04
84.08,30,10:05
84.08,42,10:06
84.12,48,10:07
84.13,42,10:08
84.08,39,10:09
84.07,56,10:10
83.71,56,10:11
84.17,51,10:12
84.18,82,10:13
83.93,36,10:14
83.7,17,10:15
83.84,74,10:16
83.89,46,10:17
83.36,38,10:18
83.55,22,10:19
83.67,16,10:20
83.67,23,10:21
83.9,19,10:22
83.58,2,10:23
83.63,26,10:24
83.45,34,10:25
83.43,5,10:26
83.28,76,10:27
83.38,64,10:28
83.21,2,10:29
83.17,8,10:30
83.05,6,10:31
82.91,106,10:32
83.1,71,10:33
83.2,61,10:34
83.39,5,10:35
83.51,16,10:36
83.39,52,10:37
83.23,1,10:38
83.38,68,10:39
83.34,23,10:40
83.38,12,10:41
83.56,2,10:42
83.49,7,10:43
83.5,42,10:44
83.5,10,10:45
83.54,7,10:46
83.54,26,10:47
83.53,8,10:48
83.59,43,10:49
83.5,15,10:50
83.5,1,10:51
83.17,5,10:52
83.13,95,10:53
83.04,71,10:54
83.4,6,10:55
83.0,76,10:56
83.06,37,10:57
83.41,23,10:58
83.15,3,10:59
82.91,13,11:00
83.0,17,11:01
83.05,70,11:02
83.03,7,11:03
83.39,1,11:04
83.0,61,11:05
82.95,15,11:06
82.95,3,11:07
82.96,10,11:08
83.09,1,11:09
83.08,2,11:10
83.34,23,11:11
83.33,5,11:12
83.35,11,11:13
83.38,8,11:14
83.45,1,11:15
83.54,13,11:16
83.56,4,11:17
83.63,118,11:18
83.74,15,11:19
83.84,5,11:20
83.72,65,11:21
83.5,7,11:22
83.49,19,11:23
83.5,6,11:24
83.5,4,11:25
83.48,8,11:26
83.52,17,11:27
83.53,6,11:28
83.37,10,11:29
83.37,3,11:30
83.53,14,13:01
83.65,81,13:02
83.65,0,13:03
83.42,7,13:04
83.59,1,13:05
83.6,19,13:06
83.45,8,13:07
84.9,406,13:08
85.58,793,13:09
85.5,106,13:10
85.52,237,13:11
85.6,178,13:12
85.9,183,13:13
85.11,50,13:14
85.13,56,13:15
85.31,37,13:16
85.6,50,13:17
85.56,95,13:18
85.46,40,13:19
85.72,51,13:20
85.73,54,13:21
85.63,27,13:22
85.81,349,13:23
85.75,117,13:24
85.59,25,13:25
85.6,39,13:26
85.29,38,13:27
85.21,63,13:28
85.42,45,13:29
85.15,26,13:30
85.11,72,13:31
85.32,22,13:32
85.31,60,13:33
85.05,18,13:34
85.25,81,13:35
85.24,51,13:36
85.24,25,13:37
85.23,47,13:38
85.22,14,13:39
85.27,64,13:40
85.42,125,13:41
85.2,258,13:42
85.57,30,13:43
85.4,23,13:44
85.2,40,13:45
85.29,36,13:46
85.12,17,13:47
85.5,145,13:48
85.45,19,13:49
85.56,138,13:50
85.48,46,13:51
85.57,27,13:52
85.48,39,13:53
85.48,0,13:54
85.38,32,13:55
85.18,61,13:56
85.3,8,13:57
85.35,27,13:58
85.28,12,13:59
85.26,129,14:00
85.26,33,14:01
85.1,15,14:02
85.13,33,14:03
85.0,59,14:04
85.01,49,14:05
85.1,25,14:06
84.93,12,14:07
84.94,31,14:08
84.9,12,14:09
84.9,81,14:10
85.05,36,14:11
85.3,75,14:12
85.33,70,14:13
85.41,10,14:14
85.59,81,14:15
85.56,21,14:16
85.8,200,14:17
85.82,104,14:18
85.78,49,14:19
85.82,72,14:20
85.88,124,14:21
85.86,144,14:22
85.85,51,14:23
85.75,56,14:24
85.82,66,14:25
85.85,67,14:26
85.85,57,14:27
85.03,99,14:28
85.34,94,14:29
85.1,64,14:30
85.12,81,14:31
84.92,201,14:32
84.73,95,14:33
84.61,78,14:34
84.6,209,14:35
84.45,51,14:36
84.48,6,14:37
84.69,69,14:38
84.76,15,14:39
84.71,44,14:40
84.85,44,14:41
84.7,51,14:42
84.97,24,14:43
84.86,26,14:44
84.88,26,14:45
84.77,4,14:46
84.88,7,14:47
84.87,27,14:48
85.0,112,14:49
84.99,9,14:50
85.0,38,14:51
85.0,23,14:52
84.99,32,14:53
84.98,11,14:54
84.85,16,14:55
84.97,72,14:56
84.95,24,14:57
84.95,0,14:58
84.95,0,14:59
84.95,47,15:00
