price,vol,time
7.26,687,09:31
7.26,253,09:32
7.27,862,09:33
7.28,92,09:34
7.28,954,09:35
7.28,75,09:36
7.29,246,09:37
7.3,705,09:38
7.29,569,09:39
7.29,300,09:40
7.28,266,09:41
7.27,907,09:42
7.27,187,09:43
7.26,141,09:44
7.28,263,09:45
7.27,239,09:46
7.28,333,09:47
7.28,90,09:48
7.28,39,09:49
7.28,224,09:50
7.29,279,09:51
7.28,356,09:52
7.27,52,09:53
7.28,56,09:54
7.28,139,09:55
7.27,125,09:56
7.28,23,09:57
7.28,29,09:58
7.29,861,09:59
7.29,46,10:00
7.29,69,10:01
7.29,199,10:02
7.28,109,10:03
7.28,286,10:04
7.27,1119,10:05
7.26,1430,10:06
7.25,922,10:07
7.25,12,10:08
7.26,64,10:09
7.26,114,10:10
7.25,32,10:11
7.26,137,10:12
7.25,26,10:13
7.26,503,10:14
7.26,2,10:15
7.25,42,10:16
7.25,123,10:17
7.25,289,10:18
7.26,219,10:19
7.27,446,10:20
7.27,100,10:21
7.27,90,10:22
7.27,196,10:23
7.26,257,10:24
7.26,183,10:25
7.26,35,10:26
7.25,30,10:27
7.26,232,10:28
7.26,107,10:29
7.26,347,10:30
7.26,456,10:31
7.27,147,10:32
7.26,618,10:33
7.27,1189,10:34
7.28,283,10:35
7.3,533,10:36
7.29,32,10:37
7.29,71,10:38
7.3,29,10:39
7.29,100,10:40
7.3,203,10:41
7.29,416,10:42
7.31,1307,10:43
7.3,270,10:44
7.29,364,10:45
7.3,14,10:46
7.3,158,10:47
7.3,24,10:48
7.29,30,10:49
7.3,628,10:50
7.31,198,10:51
7.31,160,10:52
7.31,388,10:53
7.31,114,10:54
7.3,116,10:55
7.31,130,10:56
7.3,12,10:57
7.31,15,10:58
7.3,111,10:59
7.3,16,11:00
7.32,796,11:01
7.32,76,11:02
7.32,36,11:03
7.32,496,11:04
7.32,457,11:05
7.31,13,11:06
7.32,76,11:07
7.33,996,11:08
7.33,1299,11:09
7.33,182,11:10
7.33,785,11:11
7.33,360,11:12
7.33,90,11:13
7.33,135,11:14
7.33,107,11:15
7.32,18,11:16
7.33,109,11:17
7.33,362,11:18
7.33,38,11:19
7.33,64,11:20
7.32,58,11:21
7.33,342,11:22
7.32,6,11:23
7.32,147,11:24
7.33,50,11:25
7.33,12,11:26
7.32,25,11:27
7.33,69,11:28
7.34,553,11:29
7.34,882,11:30
7.34,1055,13:01
7.34,347,13:02
7.34,115,13:03
7.32,210,13:04
7.33,106,13:05
7.33,21,13:06
7.33,23,13:07
7.34,175,13:08
7.34,125,13:09
7.34,86,13:10
7.34,12,13:11
7.32,179,13:12
7.33,145,13:13
7.33,36,13:14
7.33,2,13:15
7.35,743,13:16
7.34,86,13:17
7.35,36,13:18
7.35,40,13:19
7.34,75,13:20
7.35,880,13:21
7.36,122,13:22
7.35,1,13:23
7.35,59,13:24
7.35,462,13:25
7.35,20,13:26
7.35,553,13:27
7.35,201,13:28
7.36,132,13:29
7.36,11,13:30
7.35,37,13:31
7.35,123,13:32
7.35,895,13:33
7.34,383,13:34
7.35,299,13:35
7.35,314,13:36
7.35,172,13:37
7.36,118,13:38
7.35,284,13:39
7.35,93,13:40
7.36,20,13:41
7.36,126,13:42
7.35,218,13:43
7.35,180,13:44
7.34,90,13:45
7.35,432,13:46
7.35,87,13:47
7.35,394,13:48
7.35,3,13:49
7.35,707,13:50
7.36,256,13:51
7.36,168,13:52
7.36,138,13:53
7.36,130,13:54
7.36,83,13:55
7.36,869,13:56
7.36,206,13:57
7.36,59,13:58
7.36,140,13:59
7.37,64,14:00
7.38,1129,14:01
7.38,109,14:02
7.38,314,14:03
7.37,130,14:04
7.37,154,14:05
7.37,350,14:06
7.38,46,14:07
7.38,912,14:08
7.39,135,14:09
7.39,161,14:10
7.38,273,14:11
7.37,322,14:12
7.37,6,14:13
7.38,165,14:14
7.38,220,14:15
7.37,246,14:16
7.37,147,14:17
7.38,43,14:18
7.38,89,14:19
7.38,163,14:20
7.37,133,14:21
7.37,653,14:22
7.37,163,14:23
7.37,520,14:24
7.37,149,14:25
7.38,227,14:26
7.38,72,14:27
7.37,409,14:28
7.37,754,14:29
7.38,108,14:30
7.37,157,14:31
7.38,1868,14:32
7.38,223,14:33
7.39,98,14:34
7.39,448,14:35
7.39,12,14:36
7.38,183,14:37
7.39,17,14:38
7.39,983,14:39
7.39,485,14:40
7.39,445,14:41
7.39,60,14:42
7.4,3099,14:43
7.46,4536,14:44
7.45,2313,14:45
7.44,463,14:46
7.45,365,14:47
7.45,1226,14:48
7.45,569,14:49
7.45,435,14:50
7.44,1197,14:51
7.44,720,14:52
7.44,822,14:53
7.43,809,14:54
7.43,415,14:55
7.43,78,14:56
7.43,581,14:57
7.43,0,14:58
7.43,0,14:59
7.42,878,15:00
