price,vol,time
13.2,2428,09:31
13.22,1563,09:32
13.24,902,09:33
13.35,837,09:34
13.24,1414,09:35
13.13,1723,09:36
13.1,1892,09:37
13.06,496,09:38
13.07,461,09:39
13.09,471,09:40
13.12,578,09:41
13.08,580,09:42
13.12,2148,09:43
13.15,311,09:44
13.2,1026,09:45
13.17,433,09:46
13.15,192,09:47
13.17,594,09:48
13.2,431,09:49
13.2,156,09:50
13.21,777,09:51
13.21,288,09:52
13.19,87,09:53
13.2,234,09:54
13.26,539,09:55
13.25,169,09:56
13.24,137,09:57
13.23,68,09:58
13.23,217,09:59
13.24,117,10:00
13.28,156,10:01
13.26,159,10:02
13.27,704,10:03
13.3,1280,10:04
13.32,64,10:05
13.36,751,10:06
13.37,328,10:07
13.35,509,10:08
13.37,152,10:09
13.43,506,10:10
13.44,797,10:11
13.44,513,10:12
13.52,1264,10:13
13.67,1809,10:14
13.62,1665,10:15
13.64,1267,10:16
13.55,1188,10:17
13.54,632,10:18
13.56,665,10:19
13.61,1083,10:20
13.62,287,10:21
13.71,1500,10:22
13.65,568,10:23
13.61,256,10:24
13.63,654,10:25
13.63,376,10:26
13.64,327,10:27
13.66,403,10:28
13.75,2570,10:29
13.8,1495,10:30
13.74,516,10:31
13.68,1329,10:32
13.8,1611,10:33
13.96,3651,10:34
13.96,1577,10:35
13.95,429,10:36
13.94,704,10:37
13.96,872,10:38
13.96,1047,10:39
13.94,4287,10:40
13.86,999,10:41
13.83,755,10:42
13.92,2792,10:43
13.82,1174,10:44
13.78,1755,10:45
13.79,1375,10:46
13.77,1017,10:47
13.83,1194,10:48
13.82,939,10:49
13.81,119,10:50
13.79,181,10:51
13.78,387,10:52
13.77,103,10:53
13.78,936,10:54
13.74,552,10:55
13.72,314,10:56
13.67,274,10:57
13.71,300,10:58
13.69,271,10:59
13.67,260,11:00
13.66,321,11:01
13.66,154,11:02
13.69,170,11:03
13.74,366,11:04
13.72,147,11:05
13.72,9,11:06
13.73,39,11:07
13.72,21,11:08
13.72,85,11:09
13.72,225,11:10
13.79,1130,11:11
13.75,240,11:12
13.72,231,11:13
13.79,448,11:14
13.76,155,11:15
13.8,892,11:16
13.75,189,11:17
13.76,33,11:18
13.75,107,11:19
13.74,187,11:20
13.77,120,11:21
13.76,188,11:22
13.73,72,11:23
13.73,30,11:24
13.72,66,11:25
13.73,79,11:26
13.73,53,11:27
13.73,37,11:28
13.71,285,11:29
13.71,220,11:30
13.71,376,13:01
13.71,100,13:02
13.69,143,13:03
13.69,130,13:04
13.68,108,13:05
13.73,312,13:06
13.73,179,13:07
13.78,402,13:08
13.79,325,13:09
13.79,67,13:10
13.76,162,13:11
13.75,71,13:12
13.73,77,13:13
13.78,395,13:14
13.83,1489,13:15
13.82,142,13:16
13.81,189,13:17
13.81,167,13:18
13.78,1074,13:19
13.77,26,13:20
13.77,50,13:21
13.75,304,13:22
13.75,117,13:23
13.75,54,13:24
13.73,857,13:25
13.74,34,13:26
13.75,164,13:27
13.74,61,13:28
13.75,93,13:29
13.75,130,13:30
13.78,210,13:31
13.79,173,13:32
13.78,20,13:33
13.78,20,13:34
13.8,156,13:35
13.79,59,13:36
13.79,43,13:37
13.78,8,13:38
13.76,120,13:39
13.77,10,13:40
13.76,135,13:41
13.76,344,13:42
13.75,203,13:43
13.79,331,13:44
13.77,324,13:45
13.77,15,13:46
13.76,78,13:47
13.76,23,13:48
13.76,32,13:49
13.81,775,13:50
13.8,59,13:51
13.79,35,13:52
13.79,219,13:53
13.77,75,13:54
13.77,30,13:55
13.77,60,13:56
13.77,118,13:57
13.77,31,13:58
13.78,67,13:59
13.79,80,14:00
13.79,552,14:01
13.82,658,14:02
13.82,148,14:03
13.81,88,14:04
13.88,1220,14:05
13.86,380,14:06
13.93,783,14:07
13.96,689,14:08
13.96,376,14:09
13.94,754,14:10
13.94,57,14:11
13.94,256,14:12
13.98,4270,14:13
13.96,295,14:14
13.98,729,14:15
13.99,388,14:16
13.96,260,14:17
13.95,394,14:18
13.97,179,14:19
13.93,386,14:20
13.92,201,14:21
13.92,94,14:22
13.9,162,14:23
13.88,119,14:24
13.86,1145,14:25
13.9,967,14:26
13.89,546,14:27
13.85,904,14:28
13.85,918,14:29
13.85,460,14:30
13.85,107,14:31
13.8,842,14:32
13.77,1111,14:33
13.82,1117,14:34
13.8,541,14:35
13.81,633,14:36
13.8,639,14:37
13.84,574,14:38
13.79,151,14:39
13.79,625,14:40
13.8,873,14:41
13.79,231,14:42
13.76,357,14:43
13.74,1134,14:44
13.74,1208,14:45
13.77,242,14:46
13.8,408,14:47
13.79,138,14:48
13.8,327,14:49
13.79,638,14:50
13.78,202,14:51
13.78,207,14:52
13.75,580,14:53
13.78,400,14:54
13.75,544,14:55
13.74,387,14:56
13.74,524,14:57
13.74,0,14:58
13.74,0,14:59
13.74,1474,15:00
