price,vol,time
5.74,2685,09:31
5.73,2088,09:32
5.73,654,09:33
5.73,2947,09:34
5.76,1603,09:35
5.75,2619,09:36
5.76,1513,09:37
5.76,1603,09:38
5.76,2944,09:39
5.76,807,09:40
5.75,3632,09:41
5.78,4838,09:42
5.76,2232,09:43
5.77,761,09:44
5.76,2033,09:45
5.77,1429,09:46
5.77,1073,09:47
5.79,6842,09:48
5.79,3173,09:49
5.79,1908,09:50
5.78,3023,09:51
5.79,559,09:52
5.79,468,09:53
5.78,355,09:54
5.78,514,09:55
5.78,2223,09:56
5.77,311,09:57
5.77,81,09:58
5.78,567,09:59
5.77,1374,10:00
5.78,2016,10:01
5.78,1060,10:02
5.77,545,10:03
5.77,178,10:04
5.77,82,10:05
5.76,2197,10:06
5.75,1103,10:07
5.76,438,10:08
5.75,193,10:09
5.76,131,10:10
5.76,533,10:11
5.75,283,10:12
5.76,1108,10:13
5.76,222,10:14
5.75,199,10:15
5.75,306,10:16
5.75,275,10:17
5.75,2756,10:18
5.75,702,10:19
5.75,730,10:20
5.76,184,10:21
5.75,285,10:22
5.75,331,10:23
5.76,480,10:24
5.75,28,10:25
5.75,34,10:26
5.75,226,10:27
5.75,3658,10:28
5.75,2872,10:29
5.74,472,10:30
5.75,1321,10:31
5.75,2224,10:32
5.74,81,10:33
5.75,594,10:34
5.75,2158,10:35
5.75,110,10:36
5.75,107,10:37
5.76,993,10:38
5.75,405,10:39
5.75,204,10:40
5.75,81,10:41
5.75,29,10:42
5.76,270,10:43
5.76,33,10:44
5.76,60,10:45
5.76,63,10:46
5.76,488,10:47
5.76,162,10:48
5.75,171,10:49
5.75,125,10:50
5.75,85,10:51
5.76,86,10:52
5.75,8,10:53
5.75,359,10:54
5.75,761,10:55
5.75,64,10:56
5.75,2390,10:57
5.75,397,10:58
5.75,58,10:59
5.75,4280,11:00
5.75,195,11:01
5.74,1602,11:02
5.74,352,11:03
5.74,232,11:04
5.75,143,11:05
5.75,64,11:06
5.74,34,11:07
5.74,50,11:08
5.75,217,11:09
5.74,273,11:10
5.75,218,11:11
5.74,1786,11:12
5.74,308,11:13
5.75,263,11:14
5.74,273,11:15
5.75,263,11:16
5.75,329,11:17
5.75,469,11:18
5.75,61,11:19
5.75,117,11:20
5.76,424,11:21
5.76,1011,11:22
5.75,43,11:23
5.75,74,11:24
5.75,196,11:25
5.76,558,11:26
5.75,236,11:27
5.75,85,11:28
5.75,339,11:29
5.75,211,11:30
5.75,2707,13:01
5.75,357,13:02
5.75,1341,13:03
5.74,251,13:04
5.75,642,13:05
5.75,250,13:06
5.74,732,13:07
5.75,408,13:08
5.75,156,13:09
5.75,87,13:10
5.76,96,13:11
5.76,95,13:12
5.76,53,13:13
5.76,296,13:14
5.75,749,13:15
5.75,1870,13:16
5.76,524,13:17
5.76,108,13:18
5.75,136,13:19
5.76,114,13:20
5.75,339,13:21
5.75,232,13:22
5.76,357,13:23
5.76,212,13:24
5.75,333,13:25
5.77,2866,13:26
5.76,159,13:27
5.77,117,13:28
5.76,124,13:29
5.76,313,13:30
5.76,462,13:31
5.76,401,13:32
5.76,2643,13:33
5.77,3852,13:34
5.77,304,13:35
5.77,692,13:36
5.76,1736,13:37
5.78,1313,13:38
5.78,437,13:39
5.76,699,13:40
5.76,318,13:41
5.76,116,13:42
5.77,86,13:43
5.77,202,13:44
5.76,117,13:45
5.76,147,13:46
5.76,260,13:47
5.76,822,13:48
5.76,308,13:49
5.76,253,13:50
5.76,469,13:51
5.76,762,13:52
5.76,358,13:53
5.75,276,13:54
5.75,164,13:55
5.76,60,13:56
5.75,269,13:57
5.75,162,13:58
5.76,87,13:59
5.76,186,14:00
5.75,282,14:01
5.75,95,14:02
5.76,193,14:03
5.75,139,14:04
5.76,172,14:05
5.75,352,14:06
5.75,105,14:07
5.75,551,14:08
5.75,151,14:09
5.75,117,14:10
5.76,324,14:11
5.75,227,14:12
5.75,191,14:13
5.76,2141,14:14
5.76,98,14:15
5.76,66,14:16
5.76,122,14:17
5.76,91,14:18
5.76,232,14:19
5.76,46,14:20
5.75,56,14:21
5.76,71,14:22
5.75,97,14:23
5.75,26,14:24
5.75,68,14:25
5.76,270,14:26
5.76,200,14:27
5.75,67,14:28
5.75,316,14:29
5.75,1398,14:30
5.75,1013,14:31
5.75,167,14:32
5.75,129,14:33
5.75,49,14:34
5.75,1313,14:35
5.74,535,14:36
5.74,5556,14:37
5.74,4613,14:38
5.74,1904,14:39
5.74,505,14:40
5.73,775,14:41
5.75,2666,14:42
5.74,1955,14:43
5.74,646,14:44
5.74,1890,14:45
5.74,529,14:46
5.74,431,14:47
5.74,574,14:48
5.75,3356,14:49
5.75,676,14:50
5.75,433,14:51
5.75,1983,14:52
5.75,655,14:53
5.75,509,14:54
5.75,635,14:55
5.74,972,14:56
5.75,1504,14:57
5.76,40,14:58
5.76,0,14:59
5.75,1560,15:00
