price,vol,time
16.58,2857,09:31
16.59,1403,09:32
16.63,1568,09:33
16.67,2148,09:34
16.71,3567,09:35
16.71,1686,09:36
16.7,2017,09:37
16.78,4540,09:38
16.79,2175,09:39
16.78,1853,09:40
16.86,5116,09:41
16.89,8448,09:42
16.92,2672,09:43
16.88,1821,09:44
16.84,2107,09:45
16.83,2182,09:46
16.88,2141,09:47
16.85,1132,09:48
16.82,1624,09:49
16.81,1028,09:50
16.77,1961,09:51
16.79,609,09:52
16.75,785,09:53
16.74,774,09:54
16.74,486,09:55
16.72,1114,09:56
16.73,875,09:57
16.7,1297,09:58
16.72,357,09:59
16.68,1131,10:00
16.66,1142,10:01
16.63,2083,10:02
16.67,881,10:03
16.68,309,10:04
16.65,484,10:05
16.63,688,10:06
16.67,866,10:07
16.69,267,10:08
16.69,105,10:09
16.67,760,10:10
16.63,784,10:11
16.64,363,10:12
16.66,391,10:13
16.65,285,10:14
16.63,1220,10:15
16.65,204,10:16
16.69,2333,10:17
16.73,394,10:18
16.7,740,10:19
16.7,428,10:20
16.72,341,10:21
16.71,721,10:22
16.71,209,10:23
16.7,290,10:24
16.7,97,10:25
16.68,434,10:26
16.67,349,10:27
16.66,306,10:28
16.63,239,10:29
16.66,357,10:30
16.62,1106,10:31
16.63,1045,10:32
16.64,250,10:33
16.67,146,10:34
16.67,240,10:35
16.67,249,10:36
16.66,413,10:37
16.66,222,10:38
16.66,119,10:39
16.64,745,10:40
16.63,779,10:41
16.63,205,10:42
16.64,886,10:43
16.64,123,10:44
16.62,541,10:45
16.63,236,10:46
16.64,217,10:47
16.63,144,10:48
16.63,411,10:49
16.62,260,10:50
16.63,197,10:51
16.63,166,10:52
16.61,684,10:53
16.6,2468,10:54
16.6,212,10:55
16.59,264,10:56
16.59,220,10:57
16.6,553,10:58
16.6,224,10:59
16.62,109,11:00
16.61,118,11:01
16.61,365,11:02
16.63,398,11:03
16.64,275,11:04
16.66,334,11:05
16.66,52,11:06
16.67,138,11:07
16.67,240,11:08
16.67,248,11:09
16.67,215,11:10
16.68,60,11:11
16.63,940,11:12
16.64,143,11:13
16.64,108,11:14
16.65,156,11:15
16.65,94,11:16
16.65,143,11:17
16.65,140,11:18
16.68,508,11:19
16.66,108,11:20
16.67,438,11:21
16.65,266,11:22
16.65,152,11:23
16.64,318,11:24
16.64,135,11:25
16.64,251,11:26
16.65,283,11:27
16.69,401,11:28
16.7,540,11:29
16.64,843,11:30
16.64,1567,13:01
16.62,533,13:02
16.62,347,13:03
16.63,59,13:04
16.63,102,13:05
16.63,112,13:06
16.62,217,13:07
16.65,268,13:08
16.63,280,13:09
16.64,89,13:10
16.66,219,13:11
16.65,649,13:12
16.66,345,13:13
16.67,152,13:14
16.66,399,13:15
16.66,417,13:16
16.66,285,13:17
16.67,94,13:18
16.67,240,13:19
16.66,193,13:20
16.68,554,13:21
16.67,253,13:22
16.66,825,13:23
16.66,1026,13:24
16.67,254,13:25
16.65,263,13:26
16.66,516,13:27
16.66,445,13:28
16.66,551,13:29
16.66,395,13:30
16.64,517,13:31
16.64,285,13:32
16.64,189,13:33
16.65,124,13:34
16.65,279,13:35
16.66,165,13:36
16.64,443,13:37
16.64,155,13:38
16.64,994,13:39
16.64,236,13:40
16.64,1221,13:41
16.64,536,13:42
16.66,357,13:43
16.69,974,13:44
16.69,237,13:45
16.69,881,13:46
16.7,1318,13:47
16.69,388,13:48
16.69,102,13:49
16.71,385,13:50
16.7,582,13:51
16.69,169,13:52
16.71,919,13:53
16.7,223,13:54
16.68,906,13:55
16.69,98,13:56
16.69,374,13:57
16.7,57,13:58
16.7,157,13:59
16.7,184,14:00
16.72,1631,14:01
16.72,447,14:02
16.72,225,14:03
16.72,225,14:04
16.73,375,14:05
16.72,423,14:06
16.74,431,14:07
16.76,982,14:08
16.77,316,14:09
16.77,536,14:10
16.77,478,14:11
16.78,799,14:12
16.77,376,14:13
16.76,227,14:14
16.76,138,14:15
16.77,344,14:16
16.77,135,14:17
16.76,217,14:18
16.76,670,14:19
16.75,321,14:20
16.77,773,14:21
16.81,2697,14:22
16.82,1000,14:23
16.81,301,14:24
16.83,831,14:25
16.84,961,14:26
16.82,663,14:27
16.81,270,14:28
16.8,541,14:29
16.8,336,14:30
16.79,231,14:31
16.76,599,14:32
16.79,556,14:33
16.8,405,14:34
16.79,137,14:35
16.78,202,14:36
16.77,159,14:37
16.77,461,14:38
16.77,904,14:39
16.79,369,14:40
16.78,563,14:41
16.79,318,14:42
16.77,417,14:43
16.76,176,14:44
16.77,266,14:45
16.77,265,14:46
16.78,484,14:47
16.78,454,14:48
16.78,504,14:49
16.79,606,14:50
16.79,464,14:51
16.79,689,14:52
16.79,1050,14:53
16.76,695,14:54
16.77,1001,14:55
16.77,836,14:56
16.76,1167,14:57
16.76,0,14:58
16.76,0,14:59
16.76,1345,15:00
