price,vol,time
47.44,258,09:31
47.51,48,09:32
47.95,168,09:33
47.89,17,09:34
48.0,69,09:35
48.0,192,09:36
47.91,16,09:37
47.74,62,09:38
47.55,34,09:39
47.57,353,09:40
47.69,48,09:41
47.69,13,09:42
47.58,13,09:43
47.66,17,09:44
47.65,2,09:45
47.65,13,09:46
47.6,31,09:47
47.62,202,09:48
47.58,56,09:49
47.52,18,09:50
47.3,111,09:51
47.32,38,09:52
47.2,39,09:53
47.2,16,09:54
47.16,12,09:55
47.1,48,09:56
47.1,30,09:57
47.13,20,09:58
47.18,19,09:59
47.22,18,10:00
47.23,4,10:01
47.32,1,10:02
47.32,1,10:03
47.32,6,10:04
47.27,6,10:05
47.27,21,10:06
47.24,15,10:07
47.19,17,10:08
47.13,91,10:09
47.13,42,10:10
47.22,25,10:11
47.22,6,10:12
47.22,19,10:13
47.2,14,10:14
47.2,26,10:15
47.15,26,10:16
47.15,1,10:17
47.18,3,10:18
47.15,10,10:19
47.14,44,10:20
47.1,31,10:21
47.15,50,10:22
47.11,11,10:23
47.13,28,10:24
47.13,6,10:25
47.13,0,10:26
47.13,6,10:27
47.11,6,10:28
47.14,6,10:29
47.12,17,10:30
47.15,5,10:31
47.15,22,10:32
47.15,9,10:33
47.15,1,10:34
47.27,1,10:35
47.25,54,10:36
47.27,10,10:37
47.27,59,10:38
47.12,73,10:39
47.12,91,10:40
47.12,0,10:41
47.12,0,10:42
47.25,14,10:43
47.25,1,10:44
47.16,8,10:45
47.16,2,10:46
47.49,83,10:47
47.5,28,10:48
47.5,20,10:49
47.5,7,10:50
47.51,1,10:51
47.4,45,10:52
47.4,3,10:53
47.4,0,10:54
47.4,0,10:55
47.4,1,10:56
47.4,0,10:57
47.28,3,10:58
47.28,18,10:59
47.37,44,11:00
47.37,3,11:01
47.37,0,11:02
47.38,1,11:03
47.29,4,11:04
47.66,53,11:05
47.65,5,11:06
47.5,20,11:07
47.68,39,11:08
47.68,8,11:09
47.68,9,11:10
47.66,2,11:11
47.66,0,11:12
47.5,6,11:13
47.61,5,11:14
47.61,0,11:15
47.61,0,11:16
47.66,9,11:17
47.66,11,11:18
47.66,0,11:19
47.65,9,11:20
47.6,2,11:21
47.6,0,11:22
47.66,22,11:23
47.69,27,11:24
47.97,5,11:25
47.96,11,11:26
47.97,21,11:27
47.96,3,11:28
48.0,66,11:29
48.0,0,11:30
47.99,71,13:01
47.99,8,13:02
47.98,14,13:03
48.1,12,13:04
47.9,22,13:05
47.9,0,13:06
48.07,6,13:07
48.07,0,13:08
48.06,1,13:09
48.06,8,13:10
48.0,18,13:11
48.01,17,13:12
48.1,29,13:13
48.11,9,13:14
48.11,2,13:15
48.2,7,13:16
48.11,8,13:17
48.11,0,13:18
48.11,0,13:19
48.14,2,13:20
48.14,0,13:21
48.14,0,13:22
48.14,7,13:23
48.14,10,13:24
48.1,11,13:25
48.1,5,13:26
48.1,35,13:27
48.07,12,13:28
48.08,10,13:29
47.99,77,13:30
48.02,63,13:31
48.11,10,13:32
48.11,2,13:33
48.11,0,13:34
48.08,6,13:35
48.11,12,13:36
48.04,4,13:37
48.04,2,13:38
48.04,0,13:39
48.11,11,13:40
48.12,4,13:41
48.15,36,13:42
48.19,20,13:43
48.18,4,13:44
48.1,101,13:45
48.18,2,13:46
48.1,6,13:47
48.1,35,13:48
48.1,0,13:49
48.1,0,13:50
48.08,1,13:51
48.05,7,13:52
48.04,2,13:53
48.03,13,13:54
48.02,2,13:55
47.99,1,13:56
47.95,3,13:57
47.94,10,13:58
47.95,8,13:59
47.97,26,14:00
48.01,5,14:01
48.01,0,14:02
48.01,0,14:03
47.94,17,14:04
47.99,6,14:05
47.93,4,14:06
47.98,23,14:07
48.1,68,14:08
48.1,0,14:09
48.09,14,14:10
48.09,1,14:11
48.09,4,14:12
48.05,9,14:13
48.05,3,14:14
48.05,45,14:15
48.05,0,14:16
48.05,0,14:17
47.99,6,14:18
48.05,51,14:19
48.04,7,14:20
48.04,0,14:21
48.02,4,14:22
48.02,0,14:23
48.0,3,14:24
47.98,2,14:25
47.98,0,14:26
47.98,9,14:27
47.98,3,14:28
47.98,0,14:29
47.96,59,14:30
47.97,92,14:31
47.98,5,14:32
47.95,60,14:33
48.13,3,14:34
48.01,69,14:35
48.09,1,14:36
48.13,16,14:37
48.19,10,14:38
48.19,0,14:39
48.13,3,14:40
48.16,7,14:41
48.15,23,14:42
48.11,8,14:43
48.18,56,14:44
48.2,34,14:45
48.18,24,14:46
48.3,79,14:47
48.24,4,14:48
48.3,81,14:49
48.28,608,14:50
48.25,41,14:51
48.7,342,14:52
48.5,585,14:53
48.38,60,14:54
48.31,31,14:55
48.37,34,14:56
48.38,21,14:57
48.38,0,14:58
48.38,0,14:59
48.87,213,15:00
