price,vol,time
13.15,3230,09:31
13.23,1460,09:32
13.25,1679,09:33
13.25,1814,09:34
13.33,1702,09:35
13.33,2088,09:36
13.27,1026,09:37
13.31,1061,09:38
13.26,741,09:39
13.36,1578,09:40
13.42,2700,09:41
13.36,3035,09:42
13.38,636,09:43
13.38,1284,09:44
13.38,995,09:45
13.32,1124,09:46
13.34,354,09:47
13.34,759,09:48
13.31,636,09:49
13.35,561,09:50
13.33,723,09:51
13.28,763,09:52
13.24,586,09:53
13.21,839,09:54
13.24,871,09:55
13.29,642,09:56
13.29,457,09:57
13.33,862,09:58
13.28,534,09:59
13.3,485,10:00
13.3,474,10:01
13.27,548,10:02
13.27,251,10:03
13.26,341,10:04
13.28,934,10:05
13.26,929,10:06
13.25,529,10:07
13.24,248,10:08
13.2,745,10:09
13.2,795,10:10
13.25,1997,10:11
13.26,730,10:12
13.24,387,10:13
13.23,422,10:14
13.23,610,10:15
13.21,354,10:16
13.22,114,10:17
13.22,184,10:18
13.24,916,10:19
13.27,794,10:20
13.32,591,10:21
13.27,277,10:22
13.27,170,10:23
13.27,274,10:24
13.25,363,10:25
13.23,420,10:26
13.24,221,10:27
13.23,375,10:28
13.22,194,10:29
13.24,271,10:30
13.21,1111,10:31
13.2,713,10:32
13.17,642,10:33
13.2,496,10:34
13.19,201,10:35
13.22,323,10:36
13.24,223,10:37
13.25,273,10:38
13.22,354,10:39
13.21,253,10:40
13.19,460,10:41
13.17,606,10:42
13.19,121,10:43
13.2,447,10:44
13.2,171,10:45
13.19,302,10:46
13.21,492,10:47
13.19,195,10:48
13.19,210,10:49
13.2,158,10:50
13.18,421,10:51
13.18,432,10:52
13.17,521,10:53
13.19,295,10:54
13.18,464,10:55
13.22,498,10:56
13.24,229,10:57
13.21,255,10:58
13.23,289,10:59
13.21,244,11:00
13.2,170,11:01
13.22,285,11:02
13.24,473,11:03
13.24,88,11:04
13.24,274,11:05
13.25,230,11:06
13.29,298,11:07
13.31,413,11:08
13.29,599,11:09
13.31,296,11:10
13.29,260,11:11
13.31,264,11:12
13.28,421,11:13
13.28,149,11:14
13.27,278,11:15
13.28,54,11:16
13.29,91,11:17
13.29,191,11:18
13.3,151,11:19
13.3,255,11:20
13.31,231,11:21
13.3,125,11:22
13.31,236,11:23
13.35,1387,11:24
13.34,251,11:25
13.35,260,11:26
13.34,167,11:27
13.35,132,11:28
13.36,345,11:29
13.35,183,11:30
13.35,586,13:01
13.34,261,13:02
13.38,393,13:03
13.37,371,13:04
13.38,199,13:05
13.45,1422,13:06
13.54,2241,13:07
13.51,1046,13:08
13.57,1881,13:09
13.53,1164,13:10
13.5,631,13:11
13.46,602,13:12
13.49,298,13:13
13.46,628,13:14
13.51,1016,13:15
13.52,545,13:16
13.51,731,13:17
13.48,230,13:18
13.48,370,13:19
13.47,194,13:20
13.47,296,13:21
13.5,1381,13:22
13.53,895,13:23
13.48,271,13:24
13.5,159,13:25
13.48,382,13:26
13.47,231,13:27
13.52,1756,13:28
13.52,778,13:29
13.52,81,13:30
13.5,488,13:31
13.49,657,13:32
13.53,1973,13:33
13.52,141,13:34
13.5,304,13:35
13.55,1238,13:36
13.55,574,13:37
13.55,309,13:38
13.52,133,13:39
13.52,301,13:40
13.51,158,13:41
13.51,1718,13:42
13.52,234,13:43
13.52,110,13:44
13.5,374,13:45
13.49,275,13:46
13.48,429,13:47
13.48,236,13:48
13.5,227,13:49
13.5,204,13:50
13.48,410,13:51
13.46,263,13:52
13.48,164,13:53
13.47,238,13:54
13.48,275,13:55
13.48,294,13:56
13.48,221,13:57
13.48,138,13:58
13.46,217,13:59
13.46,112,14:00
13.46,357,14:01
13.48,753,14:02
13.48,105,14:03
13.46,169,14:04
13.47,33,14:05
13.45,337,14:06
13.52,1580,14:07
13.51,141,14:08
13.47,186,14:09
13.49,202,14:10
13.47,361,14:11
13.49,694,14:12
13.48,97,14:13
13.48,29,14:14
13.45,246,14:15
13.47,99,14:16
13.47,136,14:17
13.49,358,14:18
13.47,601,14:19
13.47,361,14:20
13.48,217,14:21
13.46,200,14:22
13.43,658,14:23
13.45,248,14:24
13.46,154,14:25
13.47,692,14:26
13.47,588,14:27
13.46,192,14:28
13.45,338,14:29
13.46,176,14:30
13.46,574,14:31
13.45,306,14:32
13.48,336,14:33
13.46,625,14:34
13.46,105,14:35
13.46,252,14:36
13.46,301,14:37
13.47,342,14:38
13.45,538,14:39
13.45,259,14:40
13.45,315,14:41
13.44,584,14:42
13.45,536,14:43
13.43,963,14:44
13.44,305,14:45
13.42,1196,14:46
13.43,589,14:47
13.42,727,14:48
13.41,611,14:49
13.41,385,14:50
13.41,1342,14:51
13.42,1472,14:52
13.41,681,14:53
13.41,973,14:54
13.43,1113,14:55
13.45,1016,14:56
13.43,836,14:57
13.43,0,14:58
13.43,0,14:59
13.43,2052,15:00
