price,vol,time
202.25,144,09:31
201.22,113,09:32
201.24,55,09:33
201.03,29,09:34
201.0,44,09:35
200.01,122,09:36
200.72,23,09:37
201.04,26,09:38
199.8,58,09:39
200.02,67,09:40
199.33,39,09:41
200.0,33,09:42
199.09,89,09:43
198.6,66,09:44
200.1,148,09:45
199.82,15,09:46
199.85,185,09:47
199.8,60,09:48
199.94,11,09:49
200.01,39,09:50
200.17,69,09:51
200.96,178,09:52
200.93,125,09:53
200.9,37,09:54
201.12,21,09:55
201.06,47,09:56
201.34,16,09:57
202.01,39,09:58
202.73,34,09:59
202.6,23,10:00
202.41,70,10:01
201.8,93,10:02
201.28,174,10:03
200.8,9,10:04
200.5,12,10:05
200.89,31,10:06
200.59,17,10:07
200.58,33,10:08
200.5,12,10:09
200.5,13,10:10
200.57,11,10:11
200.5,36,10:12
200.01,85,10:13
200.04,38,10:14
200.3,42,10:15
199.87,77,10:16
199.85,73,10:17
199.84,55,10:18
199.01,35,10:19
199.02,136,10:20
199.15,14,10:21
199.57,7,10:22
199.25,12,10:23
199.02,45,10:24
199.07,29,10:25
199.08,12,10:26
198.88,59,10:27
198.63,24,10:28
199.09,56,10:29
199.09,18,10:30
199.27,16,10:31
199.65,33,10:32
199.8,10,10:33
199.72,18,10:34
199.72,3,10:35
199.91,4,10:36
200.08,3,10:37
199.69,12,10:38
199.73,4,10:39
200.19,11,10:40
199.58,40,10:41
200.1,3,10:42
199.7,3,10:43
199.7,3,10:44
199.7,7,10:45
199.76,1,10:46
200.05,15,10:47
199.82,28,10:48
199.76,10,10:49
200.2,4,10:50
199.86,17,10:51
199.9,5,10:52
199.7,11,10:53
199.83,13,10:54
200.0,24,10:55
200.13,21,10:56
200.45,13,10:57
200.2,5,10:58
200.13,12,10:59
199.76,6,11:00
199.87,9,11:01
199.86,7,11:02
199.9,11,11:03
199.85,4,11:04
200.2,25,11:05
200.37,16,11:06
200.2,13,11:07
199.9,6,11:08
199.85,14,11:09
199.9,10,11:10
199.82,5,11:11
199.85,9,11:12
199.8,15,11:13
199.68,6,11:14
199.69,9,11:15
199.65,36,11:16
199.65,5,11:17
199.43,10,11:18
199.44,6,11:19
200.09,23,11:20
199.8,8,11:21
199.5,6,11:22
199.56,9,11:23
199.79,12,11:24
200.25,25,11:25
199.79,19,11:26
199.81,4,11:27
200.07,8,11:28
200.42,5,11:29
200.28,27,11:30
199.23,96,13:01
199.39,36,13:02
199.27,57,13:03
199.05,24,13:04
198.6,43,13:05
198.5,62,13:06
198.43,22,13:07
198.55,50,13:08
198.31,16,13:09
198.9,8,13:10
198.92,48,13:11
199.01,11,13:12
198.98,7,13:13
199.0,14,13:14
199.26,10,13:15
199.41,16,13:16
199.25,5,13:17
199.3,3,13:18
199.45,10,13:19
199.44,3,13:20
199.11,10,13:21
199.25,12,13:22
199.11,19,13:23
199.03,24,13:24
199.0,15,13:25
198.91,7,13:26
198.74,9,13:27
199.03,37,13:28
198.81,19,13:29
198.59,24,13:30
198.73,12,13:31
198.81,18,13:32
198.79,12,13:33
198.74,15,13:34
198.73,12,13:35
198.82,15,13:36
199.32,14,13:37
199.0,32,13:38
198.76,16,13:39
198.93,20,13:40
199.0,22,13:41
199.01,16,13:42
199.39,7,13:43
199.06,10,13:44
199.06,12,13:45
199.36,14,13:46
199.36,18,13:47
199.02,26,13:48
199.3,13,13:49
199.86,25,13:50
199.31,13,13:51
199.32,20,13:52
199.04,24,13:53
199.01,36,13:54
199.39,51,13:55
199.05,10,13:56
199.1,15,13:57
199.0,72,13:58
198.81,26,13:59
198.81,8,14:00
198.8,19,14:01
198.83,17,14:02
198.68,21,14:03
198.68,14,14:04
198.81,25,14:05
198.62,14,14:06
198.81,13,14:07
199.14,33,14:08
198.61,14,14:09
198.61,14,14:10
198.52,24,14:11
198.31,31,14:12
198.31,33,14:13
198.3,23,14:14
198.25,20,14:15
198.3,40,14:16
198.3,16,14:17
198.21,41,14:18
197.98,138,14:19
198.18,223,14:20
197.8,30,14:21
197.23,79,14:22
197.1,129,14:23
197.14,92,14:24
197.14,52,14:25
197.02,47,14:26
196.64,87,14:27
196.52,681,14:28
197.3,209,14:29
196.76,136,14:30
196.88,99,14:31
196.63,59,14:32
196.7,63,14:33
196.46,64,14:34
196.76,81,14:35
196.56,38,14:36
196.97,88,14:37
196.67,45,14:38
196.77,38,14:39
196.85,57,14:40
197.29,61,14:41
197.46,38,14:42
198.17,20,14:43
198.23,68,14:44
198.17,28,14:45
198.22,20,14:46
198.42,57,14:47
198.35,41,14:48
199.3,54,14:49
199.19,54,14:50
198.86,47,14:51
198.9,47,14:52
199.12,36,14:53
199.25,56,14:54
199.05,37,14:55
199.01,43,14:56
199.26,63,14:57
199.26,0,14:58
199.26,0,14:59
198.44,124,15:00
