price,vol,time
19.66,4753,09:31
19.56,961,09:32
19.52,1307,09:33
19.54,775,09:34
19.51,560,09:35
19.55,661,09:36
19.48,411,09:37
19.55,550,09:38
19.52,258,09:39
19.57,442,09:40
19.55,185,09:41
19.54,317,09:42
19.54,434,09:43
19.51,232,09:44
19.54,728,09:45
19.5,563,09:46
19.5,439,09:47
19.51,456,09:48
19.54,659,09:49
19.49,452,09:50
19.5,757,09:51
19.5,308,09:52
19.47,864,09:53
19.48,849,09:54
19.47,224,09:55
19.45,655,09:56
19.51,1020,09:57
19.5,691,09:58
19.48,535,09:59
19.5,335,10:00
19.48,285,10:01
19.5,683,10:02
19.47,275,10:03
19.47,328,10:04
19.46,294,10:05
19.46,422,10:06
19.44,588,10:07
19.44,786,10:08
19.43,618,10:09
19.46,398,10:10
19.48,2461,10:11
19.44,348,10:12
19.44,1677,10:13
19.42,877,10:14
19.42,389,10:15
19.41,309,10:16
19.4,522,10:17
19.4,848,10:18
19.37,544,10:19
19.36,972,10:20
19.31,1233,10:21
19.34,861,10:22
19.34,244,10:23
19.34,448,10:24
19.33,295,10:25
19.32,329,10:26
19.3,783,10:27
19.29,1168,10:28
19.28,542,10:29
19.29,283,10:30
19.28,539,10:31
19.29,486,10:32
19.27,342,10:33
19.34,763,10:34
19.33,90,10:35
19.31,52,10:36
19.31,131,10:37
19.31,755,10:38
19.31,253,10:39
19.29,214,10:40
19.31,150,10:41
19.3,219,10:42
19.27,599,10:43
19.3,336,10:44
19.31,144,10:45
19.31,199,10:46
19.3,240,10:47
19.29,210,10:48
19.26,1044,10:49
19.25,308,10:50
19.26,342,10:51
19.25,561,10:52
19.26,108,10:53
19.25,896,10:54
19.22,324,10:55
19.22,333,10:56
19.25,450,10:57
19.27,197,10:58
19.19,1409,10:59
19.2,503,11:00
19.19,266,11:01
19.21,323,11:02
19.21,847,11:03
19.2,670,11:04
19.21,664,11:05
19.21,177,11:06
19.23,546,11:07
19.26,1017,11:08
19.22,631,11:09
19.2,1009,11:10
19.2,455,11:11
19.17,345,11:12
19.18,282,11:13
19.19,261,11:14
19.18,170,11:15
19.18,225,11:16
19.17,253,11:17
19.17,192,11:18
19.14,345,11:19
19.16,452,11:20
19.19,485,11:21
19.18,115,11:22
19.19,208,11:23
19.18,119,11:24
19.16,287,11:25
19.17,227,11:26
19.21,1109,11:27
19.26,1121,11:28
19.26,1316,11:29
19.24,369,11:30
19.22,952,13:01
19.22,297,13:02
19.22,212,13:03
19.21,505,13:04
19.2,531,13:05
19.2,336,13:06
19.2,374,13:07
19.2,227,13:08
19.21,359,13:09
19.21,164,13:10
19.19,219,13:11
19.19,188,13:12
19.2,664,13:13
19.2,208,13:14
19.19,321,13:15
19.18,349,13:16
19.18,273,13:17
19.14,2750,13:18
19.16,346,13:19
19.18,875,13:20
19.17,282,13:21
19.2,790,13:22
19.21,468,13:23
19.2,195,13:24
19.17,390,13:25
19.16,347,13:26
19.19,515,13:27
19.18,143,13:28
19.19,416,13:29
19.16,754,13:30
19.17,395,13:31
19.16,478,13:32
19.16,435,13:33
19.16,443,13:34
19.14,686,13:35
19.12,733,13:36
19.1,826,13:37
19.09,817,13:38
19.17,1692,13:39
19.16,433,13:40
19.18,1138,13:41
19.16,3102,13:42
19.14,352,13:43
19.18,1235,13:44
19.14,349,13:45
19.16,1490,13:46
19.13,1231,13:47
19.1,1065,13:48
19.08,948,13:49
19.07,1104,13:50
19.08,1407,13:51
19.05,977,13:52
19.03,1695,13:53
18.98,2627,13:54
19.02,2266,13:55
19.02,406,13:56
19.0,627,13:57
18.99,1813,13:58
19.03,1144,13:59
18.99,455,14:00
18.98,1249,14:01
18.99,1288,14:02
18.96,1379,14:03
18.97,2034,14:04
18.96,1247,14:05
18.95,699,14:06
18.96,1351,14:07
18.95,401,14:08
18.95,998,14:09
19.0,1440,14:10
18.95,1062,14:11
19.02,1767,14:12
19.01,330,14:13
18.97,994,14:14
19.04,1583,14:15
19.06,1269,14:16
19.06,146,14:17
19.05,633,14:18
19.06,1435,14:19
19.06,190,14:20
19.01,1138,14:21
19.01,619,14:22
18.98,417,14:23
19.0,1042,14:24
19.0,638,14:25
19.0,289,14:26
19.0,669,14:27
19.01,317,14:28
19.0,300,14:29
18.98,560,14:30
19.08,641,14:31
19.11,804,14:32
19.11,500,14:33
19.17,1341,14:34
19.16,725,14:35
19.19,1351,14:36
19.17,810,14:37
19.16,1001,14:38
19.16,531,14:39
19.15,708,14:40
19.19,353,14:41
19.2,1215,14:42
19.22,1641,14:43
19.24,670,14:44
19.22,721,14:45
19.23,506,14:46
19.26,829,14:47
19.25,393,14:48
19.22,587,14:49
19.26,1230,14:50
19.23,1645,14:51
19.22,1017,14:52
19.23,838,14:53
19.2,954,14:54
19.21,823,14:55
19.22,656,14:56
19.2,573,14:57
19.19,33,14:58
19.19,0,14:59
19.15,1443,15:00
