price,vol,time
6.07,1154,09:31
6.08,608,09:32
6.07,487,09:33
6.07,445,09:34
6.07,761,09:35
6.09,354,09:36
6.08,775,09:37
6.08,1658,09:38
6.08,263,09:39
6.08,102,09:40
6.09,580,09:41
6.08,729,09:42
6.08,125,09:43
6.08,235,09:44
6.08,122,09:45
6.09,188,09:46
6.11,1032,09:47
6.12,987,09:48
6.12,783,09:49
6.12,1009,09:50
6.1,703,09:51
6.13,715,09:52
6.14,866,09:53
6.12,1506,09:54
6.13,164,09:55
6.13,1161,09:56
6.12,430,09:57
6.12,256,09:58
6.14,1629,09:59
6.12,42,10:00
6.14,327,10:01
6.13,225,10:02
6.12,1294,10:03
6.12,171,10:04
6.12,111,10:05
6.12,30,10:06
6.12,978,10:07
6.12,555,10:08
6.13,2457,10:09
6.12,246,10:10
6.13,243,10:11
6.13,174,10:12
6.13,1193,10:13
6.13,661,10:14
6.13,749,10:15
6.13,286,10:16
6.13,218,10:17
6.12,144,10:18
6.12,398,10:19
6.13,80,10:20
6.12,9,10:21
6.12,36,10:22
6.13,262,10:23
6.13,867,10:24
6.13,107,10:25
6.13,153,10:26
6.13,45,10:27
6.12,172,10:28
6.13,169,10:29
6.13,350,10:30
6.12,222,10:31
6.13,383,10:32
6.13,616,10:33
6.13,265,10:34
6.14,1052,10:35
6.13,122,10:36
6.14,75,10:37
6.14,710,10:38
6.13,173,10:39
6.12,216,10:40
6.13,324,10:41
6.12,21,10:42
6.12,35,10:43
6.13,170,10:44
6.12,393,10:45
6.13,118,10:46
6.12,227,10:47
6.11,1233,10:48
6.12,68,10:49
6.12,480,10:50
6.11,124,10:51
6.11,22,10:52
6.11,125,10:53
6.12,72,10:54
6.12,176,10:55
6.12,9,10:56
6.11,27,10:57
6.12,144,10:58
6.11,167,10:59
6.12,595,11:00
6.11,319,11:01
6.11,661,11:02
6.12,8,11:03
6.12,315,11:04
6.12,20,11:05
6.12,150,11:06
6.11,219,11:07
6.12,531,11:08
6.1,3141,11:09
6.09,227,11:10
6.09,712,11:11
6.1,36,11:12
6.1,340,11:13
6.09,44,11:14
6.09,91,11:15
6.09,50,11:16
6.09,19,11:17
6.09,47,11:18
6.1,1258,11:19
6.12,664,11:20
6.12,254,11:21
6.12,273,11:22
6.12,880,11:23
6.12,60,11:24
6.12,17,11:25
6.12,622,11:26
6.12,116,11:27
6.13,14,11:28
6.12,118,11:29
6.12,133,11:30
6.11,1268,13:01
6.09,326,13:02
6.1,456,13:03
6.09,86,13:04
6.1,221,13:05
6.1,1092,13:06
6.1,55,13:07
6.1,10,13:08
6.08,3149,13:09
6.08,978,13:10
6.11,7794,13:11
6.1,84,13:12
6.1,1,13:13
6.1,31,13:14
6.1,0,13:15
6.1,74,13:16
6.11,15,13:17
6.11,216,13:18
6.11,11,13:19
6.12,169,13:20
6.11,97,13:21
6.11,17,13:22
6.11,2,13:23
6.11,20,13:24
6.1,41,13:25
6.1,596,13:26
6.1,395,13:27
6.09,238,13:28
6.09,170,13:29
6.1,273,13:30
6.09,143,13:31
6.1,53,13:32
6.09,83,13:33
6.09,52,13:34
6.1,486,13:35
6.1,45,13:36
6.1,51,13:37
6.1,149,13:38
6.09,31,13:39
6.11,927,13:40
6.12,625,13:41
6.11,186,13:42
6.1,58,13:43
6.1,75,13:44
6.11,96,13:45
6.11,206,13:46
6.11,90,13:47
6.11,0,13:48
6.11,71,13:49
6.1,53,13:50
6.1,88,13:51
6.1,107,13:52
6.11,635,13:53
6.11,147,13:54
6.11,154,13:55
6.11,428,13:56
6.1,13,13:57
6.11,2,13:58
6.1,190,13:59
6.11,74,14:00
6.1,1511,14:01
6.12,185,14:02
6.11,38,14:03
6.1,39,14:04
6.1,3,14:05
6.1,5,14:06
6.12,115,14:07
6.11,44,14:08
6.11,65,14:09
6.11,24,14:10
6.12,124,14:11
6.11,126,14:12
6.12,115,14:13
6.1,384,14:14
6.11,1,14:15
6.11,92,14:16
6.11,1778,14:17
6.11,21,14:18
6.12,23,14:19
6.11,116,14:20
6.1,74,14:21
6.11,88,14:22
6.11,128,14:23
6.11,0,14:24
6.11,188,14:25
6.11,2,14:26
6.11,32,14:27
6.11,108,14:28
6.11,389,14:29
6.1,1087,14:30
6.11,45,14:31
6.1,130,14:32
6.11,222,14:33
6.1,756,14:34
6.11,41,14:35
6.11,255,14:36
6.11,119,14:37
6.11,671,14:38
6.11,24,14:39
6.1,155,14:40
6.11,445,14:41
6.11,198,14:42
6.1,102,14:43
6.11,20,14:44
6.11,69,14:45
6.11,571,14:46
6.11,237,14:47
6.11,177,14:48
6.11,677,14:49
6.11,57,14:50
6.11,639,14:51
6.11,415,14:52
6.11,308,14:53
6.12,214,14:54
6.12,260,14:55
6.11,833,14:56
6.11,328,14:57
6.12,1,14:58
6.12,0,14:59
6.12,796,15:00
