price,vol,time
8.15,222,09:31
8.14,400,09:32
8.15,268,09:33
8.18,461,09:34
8.17,196,09:35
8.2,691,09:36
8.24,893,09:37
8.27,811,09:38
8.28,679,09:39
8.27,204,09:40
8.27,532,09:41
8.3,1630,09:42
8.3,254,09:43
8.29,413,09:44
8.26,181,09:45
8.26,376,09:46
8.26,152,09:47
8.28,265,09:48
8.29,212,09:49
8.28,365,09:50
8.28,282,09:51
8.28,348,09:52
8.29,209,09:53
8.34,1793,09:54
8.33,259,09:55
8.32,485,09:56
8.37,641,09:57
8.35,588,09:58
8.34,155,09:59
8.36,453,10:00
8.37,281,10:01
8.35,771,10:02
8.33,271,10:03
8.3,93,10:04
8.31,127,10:05
8.3,103,10:06
8.3,199,10:07
8.28,287,10:08
8.27,160,10:09
8.26,104,10:10
8.27,151,10:11
8.27,105,10:12
8.28,47,10:13
8.28,81,10:14
8.28,37,10:15
8.29,19,10:16
8.32,271,10:17
8.29,230,10:18
8.29,88,10:19
8.28,101,10:20
8.28,152,10:21
8.29,93,10:22
8.3,180,10:23
8.3,20,10:24
8.3,46,10:25
8.28,389,10:26
8.28,13,10:27
8.26,411,10:28
8.25,63,10:29
8.26,67,10:30
8.27,95,10:31
8.27,418,10:32
8.25,298,10:33
8.29,53,10:34
8.28,51,10:35
8.27,172,10:36
8.3,197,10:37
8.28,151,10:38
8.28,12,10:39
8.26,65,10:40
8.28,13,10:41
8.25,856,10:42
8.29,12,10:43
8.28,31,10:44
8.28,0,10:45
8.27,85,10:46
8.32,203,10:47
8.32,121,10:48
8.3,124,10:49
8.3,27,10:50
8.3,32,10:51
8.3,36,10:52
8.29,9,10:53
8.31,59,10:54
8.31,13,10:55
8.29,40,10:56
8.34,1079,10:57
8.33,365,10:58
8.34,12,10:59
8.33,3,11:00
8.33,326,11:01
8.33,132,11:02
8.34,20,11:03
8.34,0,11:04
8.32,85,11:05
8.32,52,11:06
8.32,3,11:07
8.33,76,11:08
8.33,25,11:09
8.31,120,11:10
8.3,224,11:11
8.3,0,11:12
8.27,276,11:13
8.27,10,11:14
8.28,60,11:15
8.28,0,11:16
8.29,12,11:17
8.29,64,11:18
8.29,13,11:19
8.28,11,11:20
8.3,41,11:21
8.29,4,11:22
8.28,14,11:23
8.29,141,11:24
8.28,61,11:25
8.29,22,11:26
8.3,129,11:27
8.32,200,11:28
8.33,327,11:29
8.33,356,11:30
8.34,92,13:01
8.3,132,13:02
8.3,3,13:03
8.3,0,13:04
8.3,0,13:05
8.31,26,13:06
8.32,8,13:07
8.32,132,13:08
8.32,9,13:09
8.33,63,13:10
8.33,2,13:11
8.32,128,13:12
8.32,13,13:13
8.31,13,13:14
8.31,52,13:15
8.31,41,13:16
8.32,56,13:17
8.31,34,13:18
8.31,0,13:19
8.32,89,13:20
8.32,38,13:21
8.3,5,13:22
8.31,15,13:23
8.31,7,13:24
8.32,141,13:25
8.32,285,13:26
8.31,1,13:27
8.31,0,13:28
8.32,21,13:29
8.32,97,13:30
8.32,38,13:31
8.32,2,13:32
8.32,30,13:33
8.3,134,13:34
8.3,419,13:35
8.28,158,13:36
8.28,3,13:37
8.3,15,13:38
8.28,54,13:39
8.28,44,13:40
8.28,63,13:41
8.27,230,13:42
8.28,2,13:43
8.27,43,13:44
8.27,3,13:45
8.28,7,13:46
8.28,88,13:47
8.28,122,13:48
8.28,0,13:49
8.27,58,13:50
8.29,4,13:51
8.29,65,13:52
8.29,0,13:53
8.29,21,13:54
8.27,56,13:55
8.29,88,13:56
8.27,59,13:57
8.28,48,13:58
8.27,1,13:59
8.26,77,14:00
8.26,69,14:01
8.27,5,14:02
8.26,59,14:03
8.26,0,14:04
8.27,46,14:05
8.28,60,14:06
8.26,5,14:07
8.27,33,14:08
8.27,8,14:09
8.27,24,14:10
8.26,301,14:11
8.26,140,14:12
8.25,67,14:13
8.26,663,14:14
8.26,17,14:15
8.26,81,14:16
8.25,52,14:17
8.25,28,14:18
8.24,259,14:19
8.24,15,14:20
8.25,65,14:21
8.25,21,14:22
8.25,63,14:23
8.25,43,14:24
8.26,18,14:25
8.26,19,14:26
8.26,6,14:27
8.26,0,14:28
8.25,22,14:29
8.26,3,14:30
8.25,72,14:31
8.25,136,14:32
8.25,8,14:33
8.25,25,14:34
8.25,2,14:35
8.25,140,14:36
8.25,91,14:37
8.24,120,14:38
8.24,57,14:39
8.22,794,14:40
8.23,126,14:41
8.22,113,14:42
8.24,254,14:43
8.25,83,14:44
8.23,111,14:45
8.24,40,14:46
8.28,251,14:47
8.28,94,14:48
8.28,65,14:49
8.27,153,14:50
8.28,150,14:51
8.29,254,14:52
8.28,140,14:53
8.3,365,14:54
8.28,127,14:55
8.28,88,14:56
8.27,50,14:57
8.27,0,14:58
8.27,0,14:59
8.29,463,15:00
