price,vol,time
7.33,1848,09:31
7.34,1285,09:32
7.35,1658,09:33
7.35,1102,09:34
7.35,962,09:35
7.35,1274,09:36
7.37,1429,09:37
7.37,963,09:38
7.35,1876,09:39
7.36,799,09:40
7.4,3493,09:41
7.4,1439,09:42
7.4,3340,09:43
7.4,1254,09:44
7.41,2352,09:45
7.39,1879,09:46
7.41,2429,09:47
7.41,556,09:48
7.4,706,09:49
7.4,2034,09:50
7.39,555,09:51
7.39,60,09:52
7.39,766,09:53
7.38,759,09:54
7.38,171,09:55
7.38,177,09:56
7.37,423,09:57
7.37,749,09:58
7.37,306,09:59
7.38,173,10:00
7.38,1590,10:01
7.38,1621,10:02
7.4,606,10:03
7.39,446,10:04
7.38,628,10:05
7.39,774,10:06
7.38,436,10:07
7.39,1085,10:08
7.38,925,10:09
7.38,588,10:10
7.37,326,10:11
7.37,168,10:12
7.37,1811,10:13
7.35,430,10:14
7.36,625,10:15
7.37,307,10:16
7.36,248,10:17
7.36,383,10:18
7.36,212,10:19
7.35,1781,10:20
7.37,86,10:21
7.37,749,10:22
7.37,168,10:23
7.37,210,10:24
7.37,252,10:25
7.36,526,10:26
7.36,501,10:27
7.35,903,10:28
7.34,129,10:29
7.35,114,10:30
7.34,1070,10:31
7.38,2516,10:32
7.37,350,10:33
7.38,534,10:34
7.38,257,10:35
7.38,178,10:36
7.38,296,10:37
7.38,1226,10:38
7.38,259,10:39
7.38,166,10:40
7.39,116,10:41
7.4,2432,10:42
7.4,243,10:43
7.39,299,10:44
7.4,1136,10:45
7.4,896,10:46
7.4,746,10:47
7.4,312,10:48
7.39,1584,10:49
7.4,104,10:50
7.41,1962,10:51
7.4,202,10:52
7.4,245,10:53
7.4,325,10:54
7.4,708,10:55
7.4,334,10:56
7.4,1030,10:57
7.39,219,10:58
7.4,124,10:59
7.42,4490,11:00
7.44,6479,11:01
7.44,925,11:02
7.44,642,11:03
7.44,1934,11:04
7.44,1174,11:05
7.43,189,11:06
7.43,347,11:07
7.43,341,11:08
7.44,722,11:09
7.43,53,11:10
7.44,2256,11:11
7.48,6168,11:12
7.46,1169,11:13
7.47,1598,11:14
7.46,1016,11:15
7.46,662,11:16
7.44,693,11:17
7.45,457,11:18
7.45,416,11:19
7.46,1210,11:20
7.47,1221,11:21
7.47,441,11:22
7.47,1840,11:23
7.46,826,11:24
7.47,857,11:25
7.48,294,11:26
7.48,894,11:27
7.46,1198,11:28
7.47,705,11:29
7.48,1258,11:30
7.48,3048,13:01
7.47,1197,13:02
7.47,434,13:03
7.46,219,13:04
7.47,118,13:05
7.47,734,13:06
7.47,360,13:07
7.48,461,13:08
7.48,136,13:09
7.47,434,13:10
7.47,717,13:11
7.47,157,13:12
7.47,543,13:13
7.47,417,13:14
7.46,109,13:15
7.47,530,13:16
7.46,158,13:17
7.46,39,13:18
7.46,62,13:19
7.46,268,13:20
7.47,825,13:21
7.46,396,13:22
7.46,963,13:23
7.46,184,13:24
7.46,764,13:25
7.45,384,13:26
7.45,602,13:27
7.45,1183,13:28
7.45,1738,13:29
7.46,550,13:30
7.45,267,13:31
7.46,2767,13:32
7.46,91,13:33
7.46,768,13:34
7.46,471,13:35
7.45,333,13:36
7.46,114,13:37
7.46,86,13:38
7.47,827,13:39
7.46,75,13:40
7.46,213,13:41
7.46,108,13:42
7.46,287,13:43
7.46,101,13:44
7.46,96,13:45
7.46,920,13:46
7.45,982,13:47
7.45,217,13:48
7.45,630,13:49
7.44,437,13:50
7.45,89,13:51
7.44,174,13:52
7.44,254,13:53
7.44,82,13:54
7.44,348,13:55
7.45,637,13:56
7.45,371,13:57
7.45,244,13:58
7.45,226,13:59
7.45,277,14:00
7.46,208,14:01
7.45,106,14:02
7.45,493,14:03
7.45,480,14:04
7.45,711,14:05
7.45,203,14:06
7.46,625,14:07
7.45,284,14:08
7.45,423,14:09
7.44,166,14:10
7.44,926,14:11
7.44,246,14:12
7.45,436,14:13
7.44,269,14:14
7.45,160,14:15
7.44,74,14:16
7.45,19,14:17
7.45,101,14:18
7.44,358,14:19
7.44,792,14:20
7.44,314,14:21
7.44,53,14:22
7.44,198,14:23
7.44,65,14:24
7.44,118,14:25
7.44,73,14:26
7.44,3,14:27
7.44,133,14:28
7.44,105,14:29
7.44,15,14:30
7.43,274,14:31
7.43,1459,14:32
7.43,314,14:33
7.43,182,14:34
7.42,224,14:35
7.43,545,14:36
7.42,190,14:37
7.42,634,14:38
7.43,88,14:39
7.43,164,14:40
7.43,664,14:41
7.42,1447,14:42
7.43,864,14:43
7.43,743,14:44
7.42,612,14:45
7.42,1168,14:46
7.42,2295,14:47
7.42,346,14:48
7.43,346,14:49
7.43,213,14:50
7.42,574,14:51
7.44,714,14:52
7.43,214,14:53
7.43,2349,14:54
7.44,332,14:55
7.43,1984,14:56
7.44,1676,14:57
7.44,15,14:58
7.44,0,14:59
7.45,1999,15:00
