price,vol,time
2.2,12701,09:31
2.21,6086,09:32
2.22,5165,09:33
2.23,13178,09:34
2.23,1166,09:35
2.24,20118,09:36
2.24,2625,09:37
2.24,1591,09:38
2.23,1572,09:39
2.23,3277,09:40
2.23,2317,09:41
2.23,2042,09:42
2.24,2169,09:43
2.24,3861,09:44
2.24,4159,09:45
2.24,7947,09:46
2.25,39701,09:47
2.26,27983,09:48
2.26,5158,09:49
2.26,2665,09:50
2.25,23257,09:51
2.25,9971,09:52
2.25,3972,09:53
2.26,2573,09:54
2.26,1357,09:55
2.25,2924,09:56
2.25,3618,09:57
2.25,6069,09:58
2.28,85407,09:59
2.27,18247,10:00
2.27,25156,10:01
2.27,7217,10:02
2.27,7581,10:03
2.26,15250,10:04
2.27,1439,10:05
2.27,2470,10:06
2.27,2027,10:07
2.26,25179,10:08
2.26,5010,10:09
2.26,3451,10:10
2.26,9964,10:11
2.25,4146,10:12
2.26,3641,10:13
2.25,1253,10:14
2.25,5035,10:15
2.26,13350,10:16
2.26,2386,10:17
2.26,4211,10:18
2.26,4410,10:19
2.26,966,10:20
2.27,1041,10:21
2.27,4366,10:22
2.26,1937,10:23
2.26,1982,10:24
2.26,4590,10:25
2.26,730,10:26
2.27,13348,10:27
2.25,9524,10:28
2.26,515,10:29
2.26,686,10:30
2.26,2452,10:31
2.26,4456,10:32
2.26,1589,10:33
2.26,15335,10:34
2.26,6573,10:35
2.26,17664,10:36
2.27,12693,10:37
2.26,1004,10:38
2.26,1385,10:39
2.27,1888,10:40
2.26,2174,10:41
2.27,1048,10:42
2.27,907,10:43
2.26,1570,10:44
2.26,10844,10:45
2.26,2553,10:46
2.26,2513,10:47
2.26,1371,10:48
2.26,1840,10:49
2.26,1499,10:50
2.26,2447,10:51
2.26,1239,10:52
2.26,1158,10:53
2.26,1417,10:54
2.26,2203,10:55
2.26,1294,10:56
2.26,1327,10:57
2.26,5545,10:58
2.26,405,10:59
2.26,887,11:00
2.26,510,11:01
2.27,1215,11:02
2.27,897,11:03
2.27,5032,11:04
2.27,2253,11:05
2.26,564,11:06
2.26,1287,11:07
2.26,371,11:08
2.26,2382,11:09
2.27,227,11:10
2.27,164,11:11
2.26,506,11:12
2.26,733,11:13
2.26,1951,11:14
2.26,1384,11:15
2.26,1448,11:16
2.26,391,11:17
2.27,792,11:18
2.26,643,11:19
2.27,642,11:20
2.26,229,11:21
2.26,1934,11:22
2.26,480,11:23
2.26,303,11:24
2.26,824,11:25
2.27,393,11:26
2.26,2666,11:27
2.26,1137,11:28
2.26,2034,11:29
2.26,818,11:30
2.26,10854,13:01
2.26,1959,13:02
2.25,2790,13:03
2.25,213,13:04
2.26,390,13:05
2.25,201,13:06
2.25,114,13:07
2.25,270,13:08
2.26,1093,13:09
2.26,893,13:10
2.26,873,13:11
2.26,740,13:12
2.25,1592,13:13
2.25,651,13:14
2.25,273,13:15
2.26,677,13:16
2.25,1086,13:17
2.25,3123,13:18
2.25,1127,13:19
2.25,384,13:20
2.26,319,13:21
2.26,1022,13:22
2.25,437,13:23
2.25,929,13:24
2.25,796,13:25
2.25,226,13:26
2.25,381,13:27
2.25,677,13:28
2.26,1882,13:29
2.25,938,13:30
2.26,7057,13:31
2.25,790,13:32
2.25,1045,13:33
2.25,1053,13:34
2.25,1604,13:35
2.25,2004,13:36
2.26,1099,13:37
2.25,1565,13:38
2.26,1045,13:39
2.25,1556,13:40
2.25,1481,13:41
2.25,936,13:42
2.25,1482,13:43
2.25,602,13:44
2.25,1005,13:45
2.25,833,13:46
2.25,811,13:47
2.25,9002,13:48
2.25,1302,13:49
2.25,577,13:50
2.25,695,13:51
2.25,601,13:52
2.26,838,13:53
2.25,2308,13:54
2.25,3007,13:55
2.25,1389,13:56
2.25,16316,13:57
2.24,800,13:58
2.25,671,13:59
2.25,1860,14:00
2.25,1491,14:01
2.24,1072,14:02
2.25,641,14:03
2.25,430,14:04
2.24,742,14:05
2.24,896,14:06
2.25,2035,14:07
2.25,9359,14:08
2.25,404,14:09
2.25,763,14:10
2.26,567,14:11
2.25,856,14:12
2.25,4462,14:13
2.25,1334,14:14
2.25,579,14:15
2.26,439,14:16
2.26,1129,14:17
2.25,1435,14:18
2.26,1734,14:19
2.25,3878,14:20
2.26,2574,14:21
2.26,633,14:22
2.24,1476,14:23
2.24,686,14:24
2.25,879,14:25
2.25,1939,14:26
2.24,554,14:27
2.25,1275,14:28
2.24,452,14:29
2.25,754,14:30
2.25,634,14:31
2.24,631,14:32
2.25,929,14:33
2.25,240,14:34
2.24,990,14:35
2.25,3631,14:36
2.25,1935,14:37
2.25,2806,14:38
2.24,3272,14:39
2.24,550,14:40
2.24,870,14:41
2.25,6102,14:42
2.25,2135,14:43
2.25,1146,14:44
2.25,2405,14:45
2.25,2538,14:46
2.24,1309,14:47
2.25,2719,14:48
2.24,1586,14:49
2.24,685,14:50
2.25,5284,14:51
2.24,4581,14:52
2.25,2332,14:53
2.24,1891,14:54
2.25,2585,14:55
2.25,2982,14:56
2.25,6420,14:57
2.25,0,14:58
2.25,0,14:59
2.25,11124,15:00
