price,vol,time
19.63,79,09:31
19.5,3,09:32
19.56,8,09:33
19.54,4,09:34
19.47,2,09:35
19.53,39,09:36
19.53,0,09:37
19.52,72,09:38
19.48,64,09:39
19.56,152,09:40
19.56,18,09:41
19.6,112,09:42
19.58,6,09:43
19.5,6,09:44
19.5,26,09:45
19.5,19,09:46
19.5,38,09:47
19.51,35,09:48
19.51,0,09:49
19.51,0,09:50
19.51,10,09:51
19.6,53,09:52
19.6,17,09:53
19.59,56,09:54
19.59,0,09:55
19.59,0,09:56
19.53,447,09:57
19.53,52,09:58
19.51,1,09:59
19.51,50,10:00
19.52,10,10:01
19.52,0,10:02
19.51,1,10:03
19.56,1,10:04
19.55,15,10:05
19.55,16,10:06
19.51,31,10:07
19.5,31,10:08
19.49,85,10:09
19.49,212,10:10
19.5,1,10:11
19.5,14,10:12
19.5,3,10:13
19.49,30,10:14
19.49,31,10:15
19.51,15,10:16
19.51,0,10:17
19.51,5,10:18
19.51,22,10:19
19.51,0,10:20
19.54,43,10:21
19.5,2,10:22
19.55,5,10:23
19.55,20,10:24
19.55,0,10:25
19.55,0,10:26
19.55,13,10:27
19.55,3,10:28
19.54,3,10:29
19.51,10,10:30
19.51,1,10:31
19.56,20,10:32
19.49,300,10:33
19.57,54,10:34
19.57,64,10:35
19.52,50,10:36
19.52,8,10:37
19.5,1,10:38
19.51,5,10:39
19.51,0,10:40
19.51,8,10:41
19.51,1,10:42
19.51,1,10:43
19.5,12,10:44
19.51,95,10:45
19.5,11,10:46
19.5,0,10:47
19.52,42,10:48
19.52,0,10:49
19.56,23,10:50
19.56,2,10:51
19.55,21,10:52
19.56,56,10:53
19.57,8,10:54
19.57,8,10:55
19.57,9,10:56
19.54,13,10:57
19.57,5,10:58
19.57,8,10:59
19.57,8,11:00
19.57,9,11:01
19.56,8,11:02
19.56,18,11:03
19.56,37,11:04
19.56,16,11:05
19.57,33,11:06
19.58,8,11:07
19.58,10,11:08
19.57,20,11:09
19.57,17,11:10
19.57,4,11:11
19.57,0,11:12
19.58,237,11:13
19.58,3,11:14
19.56,13,11:15
19.55,11,11:16
19.56,18,11:17
19.56,0,11:18
19.57,44,11:19
19.58,9,11:20
19.54,44,11:21
19.54,52,11:22
19.54,4,11:23
19.54,0,11:24
19.54,19,11:25
19.53,17,11:26
19.53,0,11:27
19.54,2,11:28
19.54,0,11:29
19.54,0,11:30
19.57,50,13:01
19.57,125,13:02
19.57,53,13:03
19.55,10,13:04
19.55,7,13:05
19.55,0,13:06
19.55,0,13:07
19.57,138,13:08
19.57,38,13:09
19.57,1,13:10
19.57,1,13:11
19.56,15,13:12
19.56,0,13:13
19.55,14,13:14
19.57,1,13:15
19.57,9,13:16
19.56,46,13:17
19.56,18,13:18
19.56,6,13:19
19.56,47,13:20
19.57,19,13:21
19.57,0,13:22
19.56,12,13:23
19.56,22,13:24
19.55,377,13:25
19.55,69,13:26
19.57,65,13:27
19.58,29,13:28
19.59,25,13:29
19.57,18,13:30
19.57,0,13:31
19.58,22,13:32
19.58,15,13:33
19.57,13,13:34
19.57,5,13:35
19.59,91,13:36
19.59,0,13:37
19.56,6,13:38
19.59,197,13:39
19.59,0,13:40
19.59,0,13:41
19.58,64,13:42
19.55,14,13:43
19.55,13,13:44
19.55,35,13:45
19.55,9,13:46
19.55,14,13:47
19.58,18,13:48
19.58,0,13:49
19.58,31,13:50
19.56,10,13:51
19.56,0,13:52
19.55,5,13:53
19.57,17,13:54
19.55,3,13:55
19.58,19,13:56
19.58,0,13:57
19.58,0,13:58
19.58,0,13:59
19.58,20,14:00
19.58,1,14:01
19.58,29,14:02
19.59,90,14:03
19.58,7,14:04
19.58,26,14:05
19.58,2,14:06
19.58,27,14:07
19.58,63,14:08
19.59,16,14:09
19.58,28,14:10
19.58,0,14:11
19.58,5,14:12
19.58,6,14:13
19.58,0,14:14
19.58,0,14:15
19.56,9,14:16
19.58,20,14:17
19.56,20,14:18
19.58,2,14:19
19.57,15,14:20
19.57,6,14:21
19.57,5,14:22
19.57,0,14:23
19.56,4,14:24
19.56,33,14:25
19.56,2,14:26
19.58,21,14:27
19.58,0,14:28
19.56,90,14:29
19.56,34,14:30
19.58,107,14:31
19.56,5,14:32
19.56,0,14:33
19.56,6,14:34
19.58,38,14:35
19.56,20,14:36
19.56,2,14:37
19.58,15,14:38
19.56,15,14:39
19.59,38,14:40
19.58,59,14:41
19.57,4,14:42
19.57,7,14:43
19.56,10,14:44
19.57,34,14:45
19.56,7,14:46
19.56,0,14:47
19.57,40,14:48
19.58,20,14:49
19.57,120,14:50
19.57,8,14:51
19.57,3,14:52
19.58,31,14:53
19.58,0,14:54
19.58,23,14:55
19.57,26,14:56
19.57,7,14:57
19.57,0,14:58
19.57,0,14:59
19.57,80,15:00
