price,vol,time
2.95,4462,09:31
2.95,4226,09:32
2.93,4690,09:33
2.95,3743,09:34
2.94,1637,09:35
2.96,2308,09:36
2.95,395,09:37
2.95,1101,09:38
2.94,2079,09:39
2.94,903,09:40
2.95,1660,09:41
2.95,1992,09:42
2.95,1021,09:43
2.95,1110,09:44
2.94,1263,09:45
2.96,891,09:46
2.96,464,09:47
2.96,435,09:48
2.96,532,09:49
2.95,460,09:50
2.96,1382,09:51
2.96,465,09:52
2.95,3313,09:53
2.95,623,09:54
2.95,665,09:55
2.94,580,09:56
2.95,1791,09:57
2.95,418,09:58
2.95,960,09:59
2.96,524,10:00
2.95,1613,10:01
2.95,532,10:02
2.95,216,10:03
2.96,1298,10:04
2.95,332,10:05
2.96,79,10:06
2.96,1193,10:07
2.94,5006,10:08
2.95,90,10:09
2.95,1021,10:10
2.94,287,10:11
2.94,621,10:12
2.95,408,10:13
2.95,132,10:14
2.95,439,10:15
2.94,129,10:16
2.95,694,10:17
2.94,267,10:18
2.94,599,10:19
2.95,1372,10:20
2.94,444,10:21
2.95,819,10:22
2.95,214,10:23
2.94,353,10:24
2.94,75,10:25
2.94,8129,10:26
2.93,1814,10:27
2.93,1050,10:28
2.94,1403,10:29
2.94,887,10:30
2.93,1138,10:31
2.93,3422,10:32
2.93,1347,10:33
2.93,442,10:34
2.93,717,10:35
2.94,794,10:36
2.94,345,10:37
2.94,1121,10:38
2.93,1069,10:39
2.94,753,10:40
2.93,1227,10:41
2.94,1581,10:42
2.93,200,10:43
2.94,581,10:44
2.94,848,10:45
2.93,1048,10:46
2.93,674,10:47
2.94,716,10:48
2.94,306,10:49
2.94,197,10:50
2.94,1962,10:51
2.94,580,10:52
2.94,2101,10:53
2.95,438,10:54
2.94,197,10:55
2.94,548,10:56
2.95,309,10:57
2.94,231,10:58
2.94,147,10:59
2.94,441,11:00
2.94,2406,11:01
2.94,196,11:02
2.94,352,11:03
2.93,455,11:04
2.94,923,11:05
2.94,1679,11:06
2.95,17,11:07
2.95,309,11:08
2.94,75,11:09
2.94,488,11:10
2.95,252,11:11
2.95,21,11:12
2.95,167,11:13
2.95,1364,11:14
2.95,466,11:15
2.95,3067,11:16
2.95,165,11:17
2.95,210,11:18
2.95,412,11:19
2.94,124,11:20
2.95,866,11:21
2.94,270,11:22
2.94,27,11:23
2.95,206,11:24
2.95,638,11:25
2.95,292,11:26
2.95,901,11:27
2.94,281,11:28
2.94,422,11:29
2.94,172,11:30
2.95,3118,13:01
2.95,508,13:02
2.95,382,13:03
2.95,459,13:04
2.95,536,13:05
2.96,604,13:06
2.96,0,13:07
2.96,60,13:08
2.95,180,13:09
2.96,306,13:10
2.96,11,13:11
2.95,496,13:12
2.96,137,13:13
2.96,266,13:14
2.96,117,13:15
2.95,90,13:16
2.96,44,13:17
2.95,153,13:18
2.95,2085,13:19
2.95,1740,13:20
2.95,1404,13:21
2.95,210,13:22
2.96,37,13:23
2.95,1486,13:24
2.95,407,13:25
2.96,979,13:26
2.96,104,13:27
2.95,653,13:28
2.96,210,13:29
2.95,181,13:30
2.96,238,13:31
2.95,157,13:32
2.96,40,13:33
2.96,282,13:34
2.96,125,13:35
2.96,1670,13:36
2.95,72,13:37
2.95,258,13:38
2.95,17,13:39
2.95,301,13:40
2.96,7996,13:41
2.96,413,13:42
2.95,593,13:43
2.95,871,13:44
2.95,1292,13:45
2.96,772,13:46
2.96,1556,13:47
2.96,1409,13:48
2.95,116,13:49
2.95,362,13:50
2.96,75,13:51
2.95,201,13:52
2.96,24,13:53
2.95,141,13:54
2.96,254,13:55
2.96,263,13:56
2.96,261,13:57
2.95,342,13:58
2.96,847,13:59
2.96,521,14:00
2.95,103,14:01
2.95,192,14:02
2.95,510,14:03
2.95,327,14:04
2.96,1380,14:05
2.96,136,14:06
2.95,5033,14:07
2.95,55,14:08
2.94,211,14:09
2.95,298,14:10
2.95,314,14:11
2.94,1611,14:12
2.95,130,14:13
2.94,1405,14:14
2.95,763,14:15
2.94,7086,14:16
2.94,711,14:17
2.93,474,14:18
2.94,416,14:19
2.94,678,14:20
2.93,306,14:21
2.94,390,14:22
2.92,10564,14:23
2.92,467,14:24
2.92,1609,14:25
2.93,353,14:26
2.92,756,14:27
2.93,422,14:28
2.93,477,14:29
2.92,432,14:30
2.92,9195,14:31
2.91,6918,14:32
2.91,7916,14:33
2.91,2081,14:34
2.92,1619,14:35
2.92,310,14:36
2.91,817,14:37
2.92,1607,14:38
2.92,2752,14:39
2.92,1281,14:40
2.92,377,14:41
2.91,2012,14:42
2.92,364,14:43
2.92,565,14:44
2.91,5710,14:45
2.9,5003,14:46
2.91,2109,14:47
2.91,2915,14:48
2.91,936,14:49
2.91,6706,14:50
2.91,2133,14:51
2.91,1427,14:52
2.91,856,14:53
2.92,1930,14:54
2.92,3566,14:55
2.92,1325,14:56
2.91,1705,14:57
2.91,0,14:58
2.91,0,14:59
2.91,4689,15:00
